-53.43 0.68905401 0.36859506 
-53.439999 0.68892908 0.36868766 
-53.450001 0.68880409 0.36878037 
-53.459999 0.68867898 0.36887312 
-53.470001 0.68855381 0.36896598 
-53.48 0.68842846 0.36905888 
-53.490002 0.68830305 0.36915189 
-53.5 0.68817753 0.36924493 
-53.509998 0.68805194 0.3693381 
-53.52 0.68792617 0.36943129 
-53.529999 0.68780035 0.3695246 
-53.540001 0.6876744 0.36961794 
-53.549999 0.68754834 0.3697114 
-53.560001 0.68742222 0.36980492 
-53.57 0.68729597 0.3698985 
-53.580002 0.68716955 0.36999217 
-53.59 0.68704313 0.3700859 
-53.599998 0.68691653 0.37017971 
-53.610001 0.68678981 0.37027362 
-53.619999 0.68666303 0.37036756 
-53.630001 0.68653613 0.37046161 
-53.639999 0.68640912 0.37055573 
-53.650002 0.68628204 0.3706499 
-53.66 0.68615478 0.37074417 
-53.669998 0.68602747 0.37083852 
-53.68 0.68590003 0.37093294 
-53.689999 0.68577248 0.37102744 
-53.700001 0.68564481 0.371122 
-53.709999 0.68551707 0.37121665 
-53.720001 0.68538916 0.37131137 
-53.73 0.68526119 0.37140617 
-53.740002 0.6851331 0.37150103 
-53.75 0.68500489 0.37159598 
-53.759998 0.68487662 0.37169099 
-53.77 0.68474817 0.37178609 
-53.779999 0.68461967 0.37188128 
-53.790001 0.68449104 0.37197652 
-53.799999 0.68436229 0.37207183 
-53.810001 0.68423343 0.37216723 
-53.82 0.68410444 0.37226272 
-53.830002 0.6839754 0.37235826 
-53.84 0.68384618 0.3724539 
-53.849998 0.68371689 0.37254959 
-53.860001 0.68358749 0.37264538 
-53.869999 0.68345797 0.37274125 
-53.880001 0.68332833 0.37283719 
-53.889999 0.68319857 0.37293318 
-53.900002 0.68306875 0.37302926 
-53.91 0.68293875 0.37312543 
-53.919998 0.6828087 0.37322167 
-53.93 0.68267852 0.37331799 
-53.939999 0.68254822 0.3734144 
-53.950001 0.68241781 0.37351087 
-53.959999 0.68228728 0.3736074 
-53.970001 0.68215662 0.37370402 
-53.98 0.68202585 0.37380072 
-53.990002 0.68189502 0.37389749 
-54 0.68176401 0.37399435 
-54.009998 0.68163294 0.37409127 
-54.02 0.68150175 0.37418827 
-54.029999 0.68137044 0.37428537 
-54.040001 0.68123901 0.37438253 
-54.049999 0.68110746 0.37447977 
-54.060001 0.68097579 0.37457708 
-54.07 0.68084401 0.37467447 
-54.080002 0.6807121 0.37477195 
-54.09 0.68058014 0.3748695 
-54.099998 0.680448 0.3749671 
-54.110001 0.68031579 0.37506482 
-54.119999 0.68018341 0.37516257 
-54.130001 0.68005097 0.37526044 
-54.139999 0.67991835 0.37535837 
-54.150002 0.67978567 0.37545636 
-54.16 0.67965287 0.37555447 
-54.169998 0.67951995 0.37565264 
-54.18 0.67938691 0.37575087 
-54.189999 0.67925376 0.37584919 
-54.200001 0.67912048 0.37594759 
-54.209999 0.67898709 0.37604606 
-54.220001 0.67885357 0.37614462 
-54.23 0.67871994 0.37624323 
-54.240002 0.67858618 0.37634194 
-54.25 0.67845231 0.37644073 
-54.259998 0.67831832 0.37653959 
-54.27 0.67818421 0.37663853 
-54.279999 0.67804998 0.37673756 
-54.290001 0.67791569 0.37683666 
-54.299999 0.67778122 0.37693581 
-54.310001 0.67764664 0.37703508 
-54.32 0.67751193 0.37713441 
-54.330002 0.67737716 0.3772338 
-54.34 0.67724222 0.37733331 
-54.349998 0.67710716 0.37743285 
-54.360001 0.67697197 0.37753251 
-54.369999 0.67683673 0.37763223 
-54.380001 0.67670131 0.37773204 
-54.389999 0.67656577 0.37783191 
-54.400002 0.67643011 0.37793186 
-54.41 0.67629433 0.37803191 
-54.419998 0.67615843 0.37813202 
-54.43 0.67602241 0.37823221 
-54.439999 0.67588633 0.37833247 
-54.450001 0.67575008 0.37843281 
-54.459999 0.6756137 0.37853324 
-54.470001 0.67547715 0.37863377 
-54.48 0.67534053 0.37873435 
-54.490002 0.6752038 0.37883499 
-54.5 0.67506695 0.37893575 
-54.509998 0.67492998 0.37903658 
-54.52 0.67479283 0.37913746 
-54.529999 0.67465562 0.37923846 
-54.540001 0.67451823 0.37933952 
-54.549999 0.67438078 0.37944064 
-54.560001 0.67424315 0.37954184 
-54.57 0.67410547 0.37964314 
-54.580002 0.6739676 0.37974453 
-54.59 0.67382962 0.37984598 
-54.599998 0.67369151 0.37994751 
-54.610001 0.67355329 0.38004911 
-54.619999 0.67341495 0.38015082 
-54.630001 0.67327648 0.38025257 
-54.639999 0.67313784 0.38035443 
-54.650002 0.67299914 0.38045636 
-54.66 0.67286026 0.38055837 
-54.669998 0.67272133 0.38066044 
-54.68 0.67258221 0.38076261 
-54.689999 0.67244297 0.38086486 
-54.700001 0.67230362 0.3809672 
-54.709999 0.67216414 0.3810696 
-54.720001 0.67202455 0.38117209 
-54.73 0.67188478 0.38127464 
-54.740002 0.67174494 0.38137728 
-54.75 0.67160493 0.38148001 
-54.759998 0.6714648 0.38158283 
-54.77 0.67132455 0.3816857 
-54.779999 0.67118418 0.38178867 
-54.790001 0.67104369 0.3818917 
-54.799999 0.67090309 0.38199481 
-54.810001 0.6707623 0.38209802 
-54.82 0.6706214 0.38220131 
-54.830002 0.67048037 0.38230467 
-54.84 0.67033923 0.38240811 
-54.849998 0.67019796 0.38251165 
-54.860001 0.67005658 0.38261524 
-54.869999 0.66991502 0.38271892 
-54.880001 0.66977334 0.38282269 
-54.889999 0.66963154 0.38292652 
-54.900002 0.66948962 0.38303044 
-54.91 0.66934758 0.38313445 
-54.919998 0.66920537 0.38323852 
-54.93 0.66906303 0.38334271 
-54.939999 0.66892058 0.38344693 
-54.950001 0.668778 0.38355127 
-54.959999 0.66863531 0.38365567 
-54.970001 0.66849244 0.38376015 
-54.98 0.66834944 0.38386473 
-54.990002 0.66820633 0.38396937 
-55 0.66806304 0.38407409 
-55.009998 0.6679197 0.38417891 
-55.02 0.66777617 0.38428378 
-55.029999 0.66763252 0.38438877 
-55.040001 0.66748875 0.38449383 
-55.049999 0.66734481 0.38459894 
-55.060001 0.66720074 0.38470414 
-55.07 0.66705656 0.38480943 
-55.080002 0.66691226 0.38491482 
-55.09 0.66676778 0.38502029 
-55.099998 0.66662318 0.38512582 
-55.110001 0.66647846 0.38523144 
-55.119999 0.66633362 0.38533711 
-55.130001 0.6661886 0.38544291 
-55.139999 0.66604346 0.38554877 
-55.150002 0.6658982 0.38565469 
-55.16 0.66575277 0.38576072 
-55.169998 0.66560721 0.38586682 
-55.18 0.66546154 0.38597301 
-55.189999 0.66531569 0.38607928 
-55.200001 0.66516972 0.38618562 
-55.209999 0.66502362 0.38629204 
-55.220001 0.66487741 0.38639855 
-55.23 0.66473103 0.38650513 
-55.240002 0.66458452 0.38661182 
-55.25 0.66443783 0.38671857 
-55.259998 0.66429108 0.38682538 
-55.27 0.6641441 0.38693231 
-55.279999 0.66399705 0.3870393 
-55.290001 0.66384983 0.38714638 
-55.299999 0.66370249 0.38725355 
-55.310001 0.66355497 0.38736078 
-55.32 0.66340733 0.3874681 
-55.330002 0.66325957 0.38757551 
-55.34 0.66311163 0.387683 
-55.349998 0.66296357 0.38779056 
-55.360001 0.66281539 0.38789821 
-55.369999 0.66266704 0.38800594 
-55.380001 0.66251856 0.38811377 
-55.389999 0.66236991 0.38822165 
-55.400002 0.66222113 0.38832963 
-55.41 0.66207224 0.38843769 
-55.419998 0.66192317 0.38854584 
-55.43 0.66177398 0.38865405 
-55.439999 0.66162461 0.38876235 
-55.450001 0.66147512 0.38887075 
-55.459999 0.66132551 0.3889792 
-55.470001 0.66117573 0.38908777 
-55.48 0.66102576 0.3891964 
-55.490002 0.66087574 0.38930511 
-55.5 0.66072547 0.38941389 
-55.509998 0.66057515 0.38952279 
-55.52 0.66042465 0.38963175 
-55.529999 0.66027397 0.38974079 
-55.540001 0.66012317 0.3898499 
-55.549999 0.65997225 0.38995913 
-55.560001 0.65982115 0.39006841 
-55.57 0.65966988 0.39017779 
-55.580002 0.65951848 0.39028722 
-55.59 0.65936697 0.39039677 
-55.599998 0.65921527 0.39050639 
-55.610001 0.6590634 0.39061609 
-55.619999 0.65891147 0.39072588 
-55.630001 0.6587593 0.39083573 
-55.639999 0.65860701 0.3909457 
-55.650002 0.6584546 0.39105573 
-55.66 0.65830201 0.39116585 
-55.669998 0.65814924 0.39127603 
-55.68 0.65799636 0.3913863 
-55.689999 0.65784335 0.39149669 
-55.700001 0.65769017 0.39160711 
-55.709999 0.6575368 0.39171764 
-55.720001 0.65738332 0.39182827 
-55.73 0.65722966 0.39193895 
-55.740002 0.65707588 0.39204973 
-55.75 0.65692192 0.39216059 
-55.759998 0.65676785 0.39227152 
-55.77 0.65661359 0.39238256 
-55.779999 0.65645915 0.39249367 
-55.790001 0.6563046 0.39260486 
-55.799999 0.65614992 0.39271611 
-55.810001 0.65599501 0.39282748 
-55.82 0.65583998 0.39293891 
-55.830002 0.65568483 0.39305043 
-55.84 0.6555295 0.39316204 
-55.849998 0.65537399 0.39327371 
-55.860001 0.65521836 0.3933855 
-55.869999 0.65506256 0.39349735 
-55.880001 0.65490657 0.39360929 
-55.889999 0.65475047 0.39372131 
-55.900002 0.65459418 0.3938334 
-55.91 0.65443778 0.3939456 
-55.919998 0.65428114 0.39405787 
-55.93 0.65412444 0.39417022 
-55.939999 0.6539675 0.39428264 
-55.950001 0.65381044 0.39439517 
-55.959999 0.6536532 0.39450777 
-55.970001 0.65349585 0.39462045 
-55.98 0.65333831 0.39473322 
-55.990002 0.6531806 0.39484608 
-56 0.65302271 0.394959 
-56.009998 0.65286469 0.39507204 
-56.02 0.6527065 0.39518514 
-56.029999 0.65254813 0.39529833 
-56.040001 0.65238965 0.39541158 
-56.049999 0.65223098 0.39552495 
-56.060001 0.65207213 0.39563838 
-56.07 0.65191317 0.39575189 
-56.080002 0.65175396 0.3958655 
-56.09 0.65159464 0.3959792 
-56.099998 0.6514352 0.39609295 
-56.110001 0.65127552 0.3962068 
-56.119999 0.65111572 0.39632073 
-56.130001 0.65095574 0.39643475 
-56.139999 0.65079558 0.39654887 
-56.150002 0.6506353 0.39666307 
-56.16 0.65047479 0.39677733 
-56.169998 0.65031415 0.39689168 
-56.18 0.65015334 0.39700612 
-56.189999 0.64999235 0.39712065 
-56.200001 0.64983124 0.39723524 
-56.209999 0.64966995 0.39734992 
-56.220001 0.64950842 0.39746472 
-56.23 0.64934677 0.39757958 
-56.240002 0.649185 0.3976945 
-56.25 0.649023 0.39780954 
-56.259998 0.64886087 0.39792463 
-56.27 0.64869851 0.39803985 
-56.279999 0.64853603 0.39815512 
-56.290001 0.64837337 0.39827046 
-56.299999 0.64821053 0.39838591 
-56.310001 0.64804751 0.39850143 
-56.32 0.64788437 0.39861706 
-56.330002 0.64772099 0.39873275 
-56.34 0.6475575 0.39884853 
-56.349998 0.64739382 0.39896438 
-56.360001 0.64722991 0.39908034 
-56.369999 0.64706588 0.39919636 
-56.380001 0.64690167 0.3993125 
-56.389999 0.64673728 0.3994287 
-56.400002 0.64657277 0.39954495 
-56.41 0.64640802 0.39966133 
-56.419998 0.6462431 0.39977777 
-56.43 0.64607799 0.39989433 
-56.439999 0.64591277 0.40001094 
-56.450001 0.6457473 0.40012765 
-56.459999 0.64558172 0.40024441 
-56.470001 0.6454159 0.4003613 
-56.48 0.64524996 0.40047824 
-56.490002 0.64508379 0.40059528 
-56.5 0.64491749 0.4007124 
-56.509998 0.64475101 0.40082961 
-56.52 0.6445843 0.40094692 
-56.529999 0.64441746 0.40106428 
-56.540001 0.64425039 0.40118176 
-56.549999 0.6440832 0.4012993 
-56.560001 0.64391577 0.40141693 
-56.57 0.64374822 0.40153462 
-56.580002 0.64358044 0.40165243 
-56.59 0.64341253 0.40177029 
-56.599998 0.64324439 0.40188828 
-56.610001 0.64307606 0.40200633 
-56.619999 0.64290756 0.40212446 
-56.630001 0.64273894 0.40224266 
-56.639999 0.64257008 0.40236098 
-56.650002 0.64240104 0.40247935 
-56.66 0.64223176 0.40259781 
-56.669998 0.64206237 0.40271637 
-56.68 0.64189279 0.40283501 
-56.689999 0.64172298 0.40295374 
-56.700001 0.64155304 0.40307254 
-56.709999 0.64138287 0.40319145 
-56.720001 0.64121252 0.40331042 
-56.73 0.64104199 0.40342948 
-56.740002 0.64087129 0.40354863 
-56.75 0.6407004 0.40366784 
-56.759998 0.64052927 0.40378717 
-56.77 0.64035803 0.40390655 
-56.779999 0.64018655 0.40402603 
-56.790001 0.64001489 0.4041456 
-56.799999 0.63984305 0.40426525 
-56.810001 0.63967097 0.40438497 
-56.82 0.63949877 0.40450481 
-56.830002 0.63932633 0.4046247 
-56.84 0.63915372 0.40474468 
-56.849998 0.63898093 0.40486476 
-56.860001 0.63880789 0.40498489 
-56.869999 0.63863474 0.40510514 
-56.880001 0.63846135 0.40522546 
-56.889999 0.63828772 0.40534586 
-56.900002 0.63811398 0.40546635 
-56.91 0.63793999 0.40558693 
-56.919998 0.63776582 0.4057076 
-56.93 0.63759148 0.40582833 
-56.939999 0.6374169 0.40594918 
-56.950001 0.63724214 0.40607008 
-56.959999 0.6370672 0.40619108 
-56.970001 0.63689202 0.40631217 
-56.98 0.63671666 0.40643331 
-56.990002 0.63654113 0.40655458 
-57 0.63636535 0.4066759 
-57.009998 0.6361894 0.40679732 
-57.02 0.63601327 0.40691882 
-57.029999 0.6358369 0.40704042 
-57.040001 0.63566035 0.40716207 
-57.049999 0.63548362 0.40728384 
-57.060001 0.63530666 0.40740567 
-57.07 0.63512951 0.4075276 
-57.080002 0.63495213 0.40764961 
-57.09 0.63477457 0.40777168 
-57.099998 0.63459682 0.40789387 
-57.110001 0.63441885 0.40801612 
-57.119999 0.63424063 0.40813845 
-57.130001 0.63406229 0.40826088 
-57.139999 0.63388366 0.4083834 
-57.150002 0.6337049 0.40850601 
-57.16 0.63352585 0.40862867 
-57.169998 0.63334668 0.40875146 
-57.18 0.63316721 0.4088743 
-57.189999 0.63298762 0.40899724 
-57.200001 0.63280779 0.40912023 
-57.209999 0.63262773 0.40924335 
-57.220001 0.63244748 0.40936652 
-57.23 0.632267 0.40948978 
-57.240002 0.63208634 0.40961313 
-57.25 0.63190544 0.40973657 
-57.259998 0.6317243 0.4098601 
-57.27 0.63154298 0.40998369 
-57.279999 0.63136148 0.41010737 
-57.290001 0.63117975 0.41023114 
-57.299999 0.63099778 0.410355 
-57.310001 0.63081563 0.41047895 
-57.32 0.63063323 0.41060299 
-57.330002 0.63045061 0.41072708 
-57.34 0.6302678 0.41085127 
-57.349998 0.63008475 0.41097555 
-57.360001 0.62990153 0.41109991 
-57.369999 0.62971807 0.41122434 
-57.380001 0.62953436 0.41134888 
-57.389999 0.62935042 0.41147348 
-57.400002 0.62916631 0.41159818 
-57.41 0.62898195 0.41172296 
-57.419998 0.62879741 0.4118478 
-57.43 0.62861264 0.41197276 
-57.439999 0.62842762 0.41209778 
-57.450001 0.62824237 0.41222289 
-57.459999 0.62805694 0.41234809 
-57.470001 0.62787122 0.41247335 
-57.48 0.62768531 0.41259873 
-57.490002 0.62749922 0.41272417 
-57.5 0.62731284 0.41284969 
-57.509998 0.62712628 0.41297531 
-57.52 0.62693948 0.41310102 
-57.529999 0.62675244 0.41322678 
-57.540001 0.62656516 0.41335264 
-57.549999 0.6263777 0.41347858 
-57.560001 0.62618995 0.41360462 
-57.57 0.62600201 0.41373074 
-57.580002 0.62581384 0.41385692 
-57.59 0.62562543 0.4139832 
-57.599998 0.62543678 0.41410956 
-57.610001 0.62524796 0.41423601 
-57.619999 0.62505883 0.41436255 
-57.630001 0.62486953 0.41448915 
-57.639999 0.62467992 0.41461584 
-57.650002 0.62449014 0.41474262 
-57.66 0.62430012 0.41486949 
-57.669998 0.6241098 0.41499645 
-57.68 0.62391931 0.41512346 
-57.689999 0.62372857 0.41525057 
-57.700001 0.6235376 0.41537777 
-57.709999 0.62334639 0.41550502 
-57.720001 0.62315494 0.4156324 
-57.73 0.62296325 0.41575983 
-57.740002 0.62277132 0.41588736 
-57.75 0.6225791 0.41601497 
-57.759998 0.62238669 0.41614264 
-57.77 0.62219405 0.41627043 
-57.779999 0.62200117 0.41639829 
-57.790001 0.62180799 0.41652623 
-57.799999 0.62161463 0.41665423 
-57.810001 0.62142098 0.41678235 
-57.82 0.62122715 0.41691053 
-57.830002 0.62103301 0.4170388 
-57.84 0.62083864 0.41716713 
-57.849998 0.62064403 0.41729558 
-57.860001 0.62044919 0.41742408 
-57.869999 0.62025404 0.41755268 
-57.880001 0.62005872 0.41768137 
-57.889999 0.61986309 0.41781011 
-57.900002 0.61966723 0.41793895 
-57.91 0.61947113 0.41806787 
-57.919998 0.6192748 0.41819689 
-57.93 0.61907816 0.41832596 
-57.939999 0.61888129 0.41845515 
-57.950001 0.61868417 0.41858441 
-57.959999 0.61848682 0.41871372 
-57.970001 0.61828917 0.41884315 
-57.98 0.61809129 0.41897264 
-57.990002 0.61789316 0.41910222 
-58 0.6176948 0.41923189 
-58.009998 0.61749613 0.41936162 
-58.02 0.61729723 0.41949144 
-58.029999 0.61709803 0.41962135 
-58.040001 0.61689866 0.41975135 
-58.049999 0.61669892 0.4198814 
-58.060001 0.61649901 0.42001155 
-58.07 0.61629879 0.42014179 
-58.080002 0.61609828 0.42027208 
-58.09 0.6158976 0.4204025 
-58.099998 0.61569655 0.42053297 
-58.110001 0.61549532 0.42066351 
-58.119999 0.61529374 0.42079416 
-58.130001 0.61509198 0.42092487 
-58.139999 0.61488992 0.42105567 
-58.150002 0.61468756 0.42118654 
-58.16 0.61448497 0.42131752 
-58.169998 0.61428207 0.42144853 
-58.18 0.61407894 0.42157966 
-58.189999 0.61387557 0.42171085 
-58.200001 0.61367184 0.42184216 
-58.209999 0.61346793 0.4219735 
-58.220001 0.61326367 0.42210495 
-58.23 0.61305916 0.42223647 
-58.240002 0.61285442 0.42236808 
-58.25 0.61264932 0.42249975 
-58.259998 0.61244398 0.4226315 
-58.27 0.61223841 0.42276335 
-58.279999 0.61203253 0.42289528 
-58.290001 0.61182636 0.42302728 
-58.299999 0.61161989 0.42315936 
-58.310001 0.61141318 0.42329153 
-58.32 0.61120617 0.42342377 
-58.330002 0.61099893 0.42355609 
-58.34 0.61079133 0.4236885 
-58.349998 0.61058348 0.42382097 
-58.360001 0.61037534 0.42395353 
-58.369999 0.61016691 0.42408615 
-58.380001 0.60995823 0.42421889 
-58.389999 0.6097492 0.42435169 
-58.400002 0.60953993 0.42448455 
-58.41 0.60933036 0.4246175 
-58.419998 0.60912049 0.42475054 
-58.43 0.60891032 0.42488366 
-58.439999 0.60869992 0.42501685 
-58.450001 0.60848916 0.42515013 
-58.459999 0.60827816 0.42528346 
-58.470001 0.60806686 0.42541689 
-58.48 0.6078552 0.4255504 
-58.490002 0.60764331 0.42568398 
-58.5 0.60743111 0.42581764 
-58.509998 0.60721856 0.42595139 
-58.52 0.60700577 0.4260852 
-58.529999 0.60679269 0.42621911 
-58.540001 0.6065793 0.42635307 
-58.549999 0.60636556 0.42648712 
-58.560001 0.60615158 0.42662126 
-58.57 0.6059373 0.42675546 
-58.580002 0.60572267 0.42688975 
-58.59 0.60550773 0.4270241 
-58.599998 0.60529256 0.42715853 
-58.610001 0.60507703 0.42729306 
-58.619999 0.6048612 0.42742765 
-58.630001 0.60464501 0.42756233 
-58.639999 0.60442859 0.42769706 
-58.650002 0.60421181 0.42783189 
-58.66 0.60399479 0.42796677 
-58.669998 0.60377735 0.42810175 
-58.68 0.60355967 0.42823681 
-58.689999 0.6033417 0.42837194 
-58.700001 0.60312337 0.42850715 
-58.709999 0.60290474 0.42864242 
-58.720001 0.60268575 0.42877778 
-58.73 0.60246646 0.42891324 
-58.740002 0.60224688 0.42904875 
-58.75 0.602027 0.42918432 
-58.759998 0.60180676 0.42931998 
-58.77 0.60158622 0.42945573 
-58.779999 0.60136533 0.42959154 
-58.790001 0.60114413 0.42972741 
-58.799999 0.60092258 0.42986339 
-58.810001 0.60070074 0.42999941 
-58.82 0.60047859 0.43013552 
-58.830002 0.60025609 0.43027171 
-58.84 0.60003322 0.43040797 
-58.849998 0.59981006 0.43054432 
-58.860001 0.59958661 0.43068072 
-58.869999 0.59936273 0.43081722 
-58.880001 0.59913862 0.43095377 
-58.889999 0.59891409 0.43109041 
-58.900002 0.59868926 0.43122712 
-58.91 0.59846413 0.43136391 
-58.919998 0.59823865 0.43150076 
-58.93 0.5980128 0.43163767 
-58.939999 0.59778661 0.43177468 
-58.950001 0.59756011 0.43191177 
-58.959999 0.59733325 0.43204892 
-58.970001 0.59710604 0.43218613 
-58.98 0.59687847 0.43232343 
-58.990002 0.5966506 0.43246078 
-59 0.59642237 0.43259823 
-59.009998 0.59619379 0.43273574 
-59.02 0.59596485 0.43287334 
-59.029999 0.59573561 0.433011 
-59.040001 0.59550595 0.43314871 
-59.049999 0.595276 0.43328652 
-59.060001 0.59504563 0.43342438 
-59.07 0.59481496 0.43356234 
-59.080002 0.59458393 0.43370035 
-59.09 0.59435254 0.43383846 
-59.099998 0.5941208 0.43397662 
-59.110001 0.59388864 0.43411484 
-59.119999 0.59365618 0.43425313 
-59.130001 0.59342337 0.4343915 
-59.139999 0.59319019 0.43452996 
-59.150002 0.5929566 0.43466845 
-59.16 0.59272271 0.43480706 
-59.169998 0.59248841 0.4349457 
-59.18 0.59225374 0.43508443 
-59.189999 0.59201872 0.43522322 
-59.200001 0.59178334 0.43536207 
-59.209999 0.59154761 0.43550101 
-59.220001 0.59131145 0.43564001 
-59.23 0.591075 0.43577909 
-59.240002 0.59083807 0.43591821 
-59.25 0.59060085 0.43605745 
-59.259998 0.5903632 0.43619671 
-59.27 0.5901252 0.43633607 
-59.279999 0.58988684 0.43647549 
-59.290001 0.58964807 0.43661496 
-59.299999 0.58940893 0.43675449 
-59.310001 0.58916938 0.43689412 
-59.32 0.58892947 0.4370338 
-59.330002 0.58868921 0.43717358 
-59.34 0.58844852 0.43731338 
-59.349998 0.58820748 0.43745327 
-59.360001 0.58796602 0.43759322 
-59.369999 0.58772415 0.43773323 
-59.380001 0.58748192 0.43787333 
-59.389999 0.58723927 0.43801349 
-59.400002 0.58699626 0.43815371 
-59.41 0.58675283 0.43829399 
-59.419998 0.58650899 0.43843433 
-59.43 0.58626479 0.43857476 
-59.439999 0.58602017 0.43871525 
-59.450001 0.58577514 0.4388558 
-59.459999 0.58552974 0.4389964 
-59.470001 0.58528388 0.43913707 
-59.48 0.58503765 0.43927783 
-59.490002 0.58479106 0.43941864 
-59.5 0.584544 0.43955949 
-59.509998 0.58429652 0.43970042 
-59.52 0.58404869 0.43984142 
-59.529999 0.58380038 0.4399825 
-59.540001 0.5835517 0.44012362 
-59.549999 0.58330262 0.44026482 
-59.560001 0.58305305 0.44040605 
-59.57 0.58280313 0.44054738 
-59.580002 0.58255279 0.44068876 
-59.59 0.58230197 0.44083017 
-59.599998 0.5820508 0.44097167 
-59.610001 0.58179915 0.44111323 
-59.619999 0.58154708 0.44125485 
-59.630001 0.5812946 0.44139656 
-59.639999 0.58104169 0.4415383 
-59.650002 0.58078837 0.4416801 
-59.66 0.58053458 0.44182196 
-59.669998 0.58028042 0.44196391 
-59.68 0.58002573 0.44210589 
-59.689999 0.57977068 0.44224793 
-59.700001 0.57951516 0.44239005 
-59.709999 0.57925922 0.44253221 
-59.720001 0.57900286 0.44267443 
-59.73 0.57874602 0.4428167 
