70.150002 0.88737911 0.25972828 
70.160004 0.88738018 0.25972822 
70.169998 0.8873812 0.25972816 
70.18 0.88738221 0.2597281 
70.190002 0.88738322 0.25972804 
70.199997 0.88738424 0.25972798 
70.209999 0.88738525 0.25972793 
70.220001 0.88738626 0.2597279 
70.230003 0.88738728 0.25972784 
70.239998 0.88738829 0.25972778 
70.25 0.8873893 0.25972772 
70.260002 0.88739032 0.25972766 
70.269997 0.88739139 0.2597276 
70.279999 0.8873924 0.25972754 
70.290001 0.88739341 0.25972748 
70.300003 0.88739443 0.25972742 
70.309998 0.88739544 0.25972736 
70.32 0.88739645 0.2597273 
70.330002 0.88739747 0.25972724 
70.339996 0.88739848 0.25972721 
70.349998 0.88739949 0.25972715 
70.360001 0.88740051 0.25972709 
70.370003 0.88740152 0.25972703 
70.379997 0.88740253 0.25972697 
70.389999 0.88740355 0.25972691 
70.400002 0.88740456 0.25972685 
70.410004 0.88740557 0.25972679 
70.419998 0.88740659 0.25972673 
70.43 0.8874076 0.25972667 
70.440002 0.88740861 0.25972661 
70.449997 0.88740963 0.25972658 
70.459999 0.88741064 0.25972652 
70.470001 0.88741165 0.25972646 
70.480003 0.88741267 0.25972641 
70.489998 0.88741368 0.25972635 
70.5 0.88741469 0.25972629 
70.510002 0.88741571 0.25972623 
70.519997 0.88741672 0.25972617 
70.529999 0.88741773 0.25972611 
70.540001 0.88741875 0.25972605 
70.550003 0.88741976 0.25972602 
70.559998 0.88742077 0.25972596 
70.57 0.88742179 0.2597259 
70.580002 0.88742274 0.25972584 
70.589996 0.88742375 0.25972578 
70.599998 0.88742477 0.25972572 
70.610001 0.88742578 0.25972566 
70.620003 0.88742679 0.2597256 
70.629997 0.88742781 0.25972554 
70.639999 0.88742882 0.25972548 
70.650002 0.88742983 0.25972545 
70.660004 0.88743085 0.25972539 
70.669998 0.88743186 0.25972533 
70.68 0.88743287 0.25972527 
70.690002 0.88743383 0.25972521 
70.699997 0.88743484 0.25972515 
70.709999 0.88743585 0.25972509 
70.720001 0.88743687 0.25972503 
70.730003 0.88743788 0.25972497 
70.739998 0.88743889 0.25972492 
70.75 0.88743991 0.25972489 
70.760002 0.88744086 0.25972483 
70.769997 0.88744187 0.25972477 
70.779999 0.88744289 0.25972471 
70.790001 0.8874439 0.25972465 
70.800003 0.88744491 0.25972459 
70.809998 0.88744593 0.25972453 
70.82 0.88744688 0.25972447 
70.830002 0.88744789 0.25972441 
70.839996 0.88744891 0.25972438 
70.849998 0.88744992 0.25972432 
70.860001 0.88745093 0.25972426 
70.870003 0.88745189 0.2597242 
70.879997 0.8874529 0.25972414 
70.889999 0.88745391 0.25972408 
70.900002 0.88745493 0.25972402 
70.910004 0.88745594 0.25972396 
70.919998 0.88745689 0.2597239 
70.93 0.88745791 0.25972387 
70.940002 0.88745892 0.25972381 
70.949997 0.88745993 0.25972375 
70.959999 0.88746089 0.25972369 
70.970001 0.8874619 0.25972363 
70.980003 0.88746291 0.25972357 
70.989998 0.88746393 0.25972351 
71 0.88746488 0.25972345 
71.010002 0.88746589 0.2597234 
71.019997 0.88746691 0.25972337 
71.029999 0.88746792 0.25972331 
71.040001 0.88746887 0.25972325 
71.050003 0.88746989 0.25972319 
71.059998 0.8874709 0.25972313 
71.07 0.88747191 0.25972307 
71.080002 0.88747287 0.25972301 
71.089996 0.88747388 0.25972295 
71.099998 0.88747489 0.25972292 
71.110001 0.88747585 0.25972286 
71.120003 0.88747686 0.2597228 
71.129997 0.88747787 0.25972274 
71.139999 0.88747883 0.25972268 
71.150002 0.88747984 0.25972262 
71.160004 0.88748085 0.25972256 
71.169998 0.88748181 0.2597225 
71.18 0.88748282 0.25972247 
71.190002 0.88748384 0.25972241 
71.199997 0.88748479 0.25972235 
71.209999 0.8874858 0.25972229 
71.220001 0.88748682 0.25972223 
71.230003 0.88748777 0.25972217 
71.239998 0.88748878 0.25972211 
71.25 0.8874898 0.25972205 
71.260002 0.88749075 0.25972202 
71.269997 0.88749176 0.25972196 
71.279999 0.88749272 0.2597219 
71.290001 0.88749373 0.25972185 
71.300003 0.88749474 0.25972179 
71.309998 0.8874957 0.25972173 
71.32 0.88749671 0.25972167 
71.330002 0.88749766 0.25972161 
71.339996 0.88749868 0.25972158 
71.349998 0.88749969 0.25972152 
71.360001 0.88750064 0.25972146 
71.370003 0.88750166 0.2597214 
71.379997 0.88750261 0.25972134 
71.389999 0.88750362 0.25972128 
71.400002 0.88750464 0.25972122 
71.410004 0.88750559 0.25972116 
71.419998 0.8875066 0.25972113 
71.43 0.88750756 0.25972107 
71.440002 0.88750857 0.25972101 
71.449997 0.88750952 0.25972095 
71.459999 0.88751054 0.25972089 
71.470001 0.88751149 0.25972083 
71.480003 0.88751251 0.25972077 
71.489998 0.88751346 0.25972074 
71.5 0.88751447 0.25972068 
71.510002 0.88751543 0.25972062 
71.519997 0.88751644 0.25972056 
71.529999 0.88751739 0.2597205 
71.540001 0.88751841 0.25972044 
71.550003 0.88751936 0.25972039 
71.559998 0.88752037 0.25972036 
71.57 0.88752133 0.2597203 
71.580002 0.88752234 0.25972024 
71.589996 0.88752329 0.25972018 
71.599998 0.88752431 0.25972012 
71.610001 0.88752526 0.25972006 
71.620003 0.88752627 0.25972 
71.629997 0.88752723 0.25971997 
71.639999 0.88752824 0.25971991 
71.650002 0.88752919 0.25971985 
71.660004 0.88753021 0.25971979 
71.669998 0.88753116 0.25971973 
71.68 0.88753211 0.25971967 
71.690002 0.88753313 0.25971961 
71.699997 0.88753408 0.25971958 
71.709999 0.8875351 0.25971952 
71.720001 0.88753605 0.25971946 
71.730003 0.88753706 0.2597194 
71.739998 0.88753802 0.25971934 
71.75 0.88753897 0.25971928 
71.760002 0.88753998 0.25971922 
71.769997 0.88754094 0.25971919 
71.779999 0.88754195 0.25971913 
71.790001 0.8875429 0.25971907 
71.800003 0.88754386 0.25971901 
71.809998 0.88754487 0.25971895 
71.82 0.88754582 0.25971889 
71.830002 0.88754684 0.25971887 
71.839996 0.88754779 0.25971881 
71.849998 0.88754874 0.25971875 
71.860001 0.88754976 0.25971869 
71.870003 0.88755071 0.25971863 
71.879997 0.88755167 0.25971857 
71.889999 0.88755268 0.25971851 
71.900002 0.88755363 0.25971848 
71.910004 0.88755459 0.25971842 
71.919998 0.8875556 0.25971836 
71.93 0.88755655 0.2597183 
71.940002 0.88755751 0.25971824 
71.949997 0.88755852 0.25971818 
71.959999 0.88755947 0.25971815 
71.970001 0.88756043 0.25971809 
71.980003 0.88756144 0.25971803 
71.989998 0.88756239 0.25971797 
72 0.88756335 0.25971791 
72.010002 0.8875643 0.25971785 
72.019997 0.88756531 0.25971782 
72.029999 0.88756627 0.25971776 
72.040001 0.88756722 0.2597177 
72.050003 0.88756824 0.25971764 
72.059998 0.88756919 0.25971758 
72.07 0.88757014 0.25971752 
72.080002 0.8875711 0.25971749 
72.089996 0.88757211 0.25971743 
72.099998 0.88757306 0.25971738 
72.110001 0.88757402 0.25971732 
72.120003 0.88757497 0.25971726 
72.129997 0.88757598 0.2597172 
72.139999 0.88757694 0.25971717 
72.150002 0.88757789 0.25971711 
72.160004 0.88757885 0.25971705 
72.169998 0.88757986 0.25971699 
72.18 0.88758081 0.25971693 
72.190002 0.88758177 0.25971687 
72.199997 0.88758272 0.25971684 
72.209999 0.88758367 0.25971678 
72.220001 0.88758469 0.25971672 
72.230003 0.88758564 0.25971666 
72.239998 0.88758659 0.2597166 
72.25 0.88758755 0.25971654 
72.260002 0.8875885 0.25971651 
72.269997 0.88758951 0.25971645 
72.279999 0.88759047 0.25971639 
72.290001 0.88759142 0.25971633 
72.300003 0.88759238 0.25971627 
72.309998 0.88759333 0.25971621 
72.32 0.88759428 0.25971618 
72.330002 0.8875953 0.25971612 
72.339996 0.88759625 0.25971606 
72.349998 0.8875972 0.259716 
72.360001 0.88759816 0.25971594 
72.370003 0.88759911 0.25971588 
72.379997 0.88760006 0.25971586 
72.389999 0.88760102 0.2597158 
72.400002 0.88760197 0.25971574 
72.410004 0.88760298 0.25971568 
72.419998 0.88760394 0.25971562 
72.43 0.88760489 0.25971559 
72.440002 0.88760585 0.25971553 
72.449997 0.8876068 0.25971547 
72.459999 0.88760775 0.25971541 
72.470001 0.88760871 0.25971535 
72.480003 0.88760966 0.25971529 
72.489998 0.88761061 0.25971526 
72.5 0.88761157 0.2597152 
72.510002 0.88761258 0.25971514 
72.519997 0.88761353 0.25971508 
72.529999 0.88761449 0.25971502 
72.540001 0.88761544 0.25971499 
72.550003 0.8876164 0.25971493 
72.559998 0.88761735 0.25971487 
72.57 0.8876183 0.25971481 
72.580002 0.88761926 0.25971475 
72.589996 0.88762021 0.25971469 
72.599998 0.88762116 0.25971466 
72.610001 0.88762212 0.2597146 
72.620003 0.88762307 0.25971454 
72.629997 0.88762403 0.25971448 
72.639999 0.88762498 0.25971442 
72.650002 0.88762593 0.25971439 
72.660004 0.88762689 0.25971434 
72.669998 0.88762784 0.25971428 
72.68 0.88762879 0.25971422 
72.690002 0.88762975 0.25971416 
72.699997 0.8876307 0.25971413 
72.709999 0.88763165 0.25971407 
72.720001 0.88763261 0.25971401 
72.730003 0.88763356 0.25971395 
72.739998 0.88763452 0.25971389 
72.75 0.88763547 0.25971386 
72.760002 0.88763642 0.2597138 
72.769997 0.88763738 0.25971374 
72.779999 0.88763833 0.25971368 
72.790001 0.88763928 0.25971362 
72.800003 0.88764024 0.25971359 
72.809998 0.88764119 0.25971353 
72.82 0.88764215 0.25971347 
72.830002 0.8876431 0.25971341 
72.839996 0.88764399 0.25971335 
72.849998 0.88764495 0.25971329 
72.860001 0.8876459 0.25971326 
72.870003 0.88764685 0.2597132 
72.879997 0.88764781 0.25971314 
72.889999 0.88764876 0.25971308 
72.900002 0.88764971 0.25971302 
72.910004 0.88765067 0.25971299 
72.919998 0.88765162 0.25971293 
72.93 0.88765258 0.25971287 
72.940002 0.88765347 0.25971282 
72.949997 0.88765442 0.25971276 
72.959999 0.88765538 0.25971273 
72.970001 0.88765633 0.25971267 
72.980003 0.88765728 0.25971261 
72.989998 0.88765824 0.25971255 
73 0.88765919 0.25971252 
73.010002 0.88766015 0.25971246 
73.019997 0.88766104 0.2597124 
73.029999 0.88766199 0.25971234 
73.040001 0.88766295 0.25971228 
73.050003 0.8876639 0.25971225 
73.059998 0.88766485 0.25971219 
73.07 0.88766581 0.25971213 
73.080002 0.8876667 0.25971207 
73.089996 0.88766766 0.25971201 
73.099998 0.88766861 0.25971198 
73.110001 0.88766956 0.25971192 
73.120003 0.88767052 0.25971186 
73.129997 0.88767141 0.2597118 
73.139999 0.88767236 0.25971174 
73.150002 0.88767332 0.25971171 
73.160004 0.88767427 0.25971165 
73.169998 0.88767523 0.25971159 
73.18 0.88767612 0.25971153 
73.190002 0.88767707 0.25971147 
73.199997 0.88767803 0.25971144 
73.209999 0.88767898 0.25971138 
73.220001 0.88767987 0.25971133 
73.230003 0.88768083 0.25971127 
73.239998 0.88768178 0.25971124 
73.25 0.88768274 0.25971118 
73.260002 0.88768363 0.25971112 
73.269997 0.88768458 0.25971106 
73.279999 0.88768554 0.259711 
73.290001 0.88768649 0.25971097 
73.300003 0.88768739 0.25971091 
73.309998 0.88768834 0.25971085 
73.32 0.88768929 0.25971079 
73.330002 0.88769025 0.25971073 
73.339996 0.88769114 0.2597107 
73.349998 0.88769209 0.25971064 
73.360001 0.88769305 0.25971058 
73.370003 0.88769394 0.25971052 
73.379997 0.8876949 0.25971049 
73.389999 0.88769585 0.25971043 
73.400002 0.88769674 0.25971037 
73.410004 0.8876977 0.25971031 
73.419998 0.88769865 0.25971025 
73.43 0.88769954 0.25971022 
73.440002 0.8877005 0.25971016 
73.449997 0.88770145 0.2597101 
73.459999 0.88770235 0.25971004 
73.470001 0.8877033 0.25971001 
73.480003 0.88770425 0.25970995 
73.489998 0.88770515 0.25970989 
73.5 0.8877061 0.25970984 
73.510002 0.88770705 0.25970978 
73.519997 0.88770795 0.25970975 
73.529999 0.8877089 0.25970969 
73.540001 0.88770986 0.25970963 
73.550003 0.88771075 0.25970957 
73.559998 0.8877117 0.25970954 
73.57 0.8877126 0.25970948 
73.580002 0.88771355 0.25970942 
73.589996 0.88771451 0.25970936 
73.599998 0.8877154 0.25970933 
73.610001 0.88771635 0.25970927 
73.620003 0.88771725 0.25970921 
73.629997 0.8877182 0.25970915 
73.639999 0.88771915 0.25970909 
73.650002 0.88772005 0.25970906 
73.660004 0.887721 0.259709 
73.669998 0.8877219 0.25970894 
73.68 0.88772285 0.25970888 
73.690002 0.88772374 0.25970885 
73.699997 0.8877247 0.25970879 
73.709999 0.88772559 0.25970873 
73.720001 0.88772655 0.25970867 
73.730003 0.8877275 0.25970864 
73.739998 0.88772839 0.25970858 
73.75 0.88772935 0.25970852 
73.760002 0.88773024 0.25970846 
73.769997 0.88773119 0.25970843 
73.779999 0.88773209 0.25970837 
73.790001 0.88773304 0.25970832 
73.800003 0.88773394 0.25970826 
73.809998 0.88773489 0.2597082 
73.82 0.88773578 0.25970817 
73.830002 0.88773674 0.25970811 
73.839996 0.88773763 0.25970805 
73.849998 0.88773859 0.25970799 
73.860001 0.88773948 0.25970796 
73.870003 0.88774043 0.2597079 
73.879997 0.88774133 0.25970784 
73.889999 0.88774228 0.25970778 
73.900002 0.88774318 0.25970775 
73.910004 0.88774413 0.25970769 
73.919998 0.88774502 0.25970763 
73.93 0.88774592 0.25970757 
73.940002 0.88774687 0.25970754 
73.949997 0.88774776 0.25970748 
73.959999 0.88774872 0.25970742 
73.970001 0.88774961 0.25970736 
73.980003 0.88775057 0.25970733 
73.989998 0.88775146 0.25970727 
74 0.88775241 0.25970721 
74.010002 0.88775331 0.25970715 
74.019997 0.8877542 0.25970712 
74.029999 0.88775516 0.25970706 
74.040001 0.88775605 0.259707 
74.050003 0.887757 0.25970694 
74.059998 0.8877579 0.25970691 
74.07 0.88775879 0.25970685 
74.080002 0.88775975 0.2597068 
74.089996 0.88776064 0.25970674 
74.099998 0.88776159 0.25970671 
74.110001 0.88776249 0.25970665 
74.120003 0.88776338 0.25970659 
74.129997 0.88776433 0.25970653 
74.139999 0.88776523 0.2597065 
74.150002 0.88776612 0.25970644 
74.160004 0.88776708 0.25970638 
74.169998 0.88776797 0.25970632 
74.18 0.88776886 0.25970629 
74.190002 0.88776982 0.25970623 
74.199997 0.88777071 0.25970617 
74.209999 0.88777161 0.25970611 
74.220001 0.88777256 0.25970608 
74.230003 0.88777345 0.25970602 
74.239998 0.88777435 0.25970596 
74.25 0.8877753 0.2597059 
74.260002 0.8877762 0.25970587 
74.269997 0.88777709 0.25970581 
74.279999 0.88777804 0.25970575 
74.290001 0.88777894 0.25970569 
74.300003 0.88777983 0.25970566 
74.309998 0.88778079 0.2597056 
74.32 0.88778168 0.25970554 
74.330002 0.88778257 0.25970551 
74.339996 0.88778347 0.25970545 
74.349998 0.88778442 0.25970539 
74.360001 0.88778532 0.25970533 
74.370003 0.88778621 0.25970531 
74.379997 0.8877871 0.25970525 
74.389999 0.88778806 0.25970519 
74.400002 0.88778895 0.25970513 
74.410004 0.88778985 0.2597051 
74.419998 0.88779074 0.25970504 
74.43 0.88779169 0.25970498 
74.440002 0.88779259 0.25970492 
74.449997 0.88779348 0.25970489 
74.459999 0.88779438 0.25970483 
74.470001 0.88779533 0.25970477 
74.480003 0.88779622 0.25970471 
74.489998 0.88779712 0.25970468 
74.5 0.88779801 0.25970462 
74.510002 0.88779891 0.25970456 
74.519997 0.88779986 0.25970453 
74.529999 0.88780075 0.25970447 
74.540001 0.88780165 0.25970441 
74.550003 0.88780254 0.25970435 
74.559998 0.88780344 0.25970432 
74.57 0.88780439 0.25970426 
74.580002 0.88780528 0.2597042 
74.589996 0.88780618 0.25970414 
74.599998 0.88780707 0.25970411 
74.610001 0.88780797 0.25970405 
74.620003 0.88780886 0.25970399 
74.629997 0.88780981 0.25970396 
74.639999 0.88781071 0.2597039 
74.650002 0.8878116 0.25970384 
74.660004 0.8878125 0.25970379 
74.669998 0.88781339 0.25970376 
74.68 0.88781428 0.2597037 
74.690002 0.88781518 0.25970364 
74.699997 0.88781613 0.25970358 
74.709999 0.88781703 0.25970355 
74.720001 0.88781792 0.25970349 
74.730003 0.88781881 0.25970343 
74.739998 0.88781971 0.2597034 
74.75 0.8878206 0.25970334 
74.760002 0.8878215 0.25970328 
74.769997 0.88782239 0.25970322 
74.779999 0.88782328 0.25970319 
74.790001 0.88782418 0.25970313 
74.800003 0.88782513 0.25970307 
74.809998 0.88782603 0.25970304 
74.82 0.88782692 0.25970298 
74.830002 0.88782781 0.25970292 
74.839996 0.88782871 0.25970286 
74.849998 0.8878296 0.25970283 
74.860001 0.8878305 0.25970277 
74.870003 0.88783139 0.25970271 
74.879997 0.88783228 0.25970268 
74.889999 0.88783318 0.25970262 
74.900002 0.88783407 0.25970256 
74.910004 0.88783497 0.2597025 
74.919998 0.88783586 0.25970247 
74.93 0.88783675 0.25970241 
74.940002 0.88783765 0.25970235 
74.949997 0.88783854 0.25970232 
74.959999 0.88783944 0.25970227 
74.970001 0.88784033 0.25970221 
74.980003 0.88784122 0.25970215 
74.989998 0.88784212 0.25970212 
75 0.88784301 0.25970206 
75.010002 0.88784391 0.259702 
75.019997 0.8878448 0.25970197 
75.029999 0.8878457 0.25970191 
75.040001 0.88784659 0.25970185 
75.050003 0.88784748 0.25970179 
75.059998 0.88784838 0.25970176 
75.07 0.88784927 0.2597017 
75.080002 0.88785017 0.25970164 
75.089996 0.88785106 0.25970161 
75.099998 0.88785195 0.25970155 
75.110001 0.88785285 0.25970149 
75.120003 0.88785374 0.25970146 
75.129997 0.88785464 0.2597014 
75.139999 0.88785553 0.25970134 
75.150002 0.88785642 0.25970128 
75.160004 0.88785732 0.25970125 
75.169998 0.88785821 0.25970119 
75.18 0.88785905 0.25970113 
75.190002 0.88785994 0.2597011 
75.199997 0.88786083 0.25970104 
75.209999 0.88786173 0.25970098 
75.220001 0.88786262 0.25970092 
75.230003 0.88786352 0.25970089 
75.239998 0.88786441 0.25970083 
75.25 0.8878653 0.25970078 
75.260002 0.8878662 0.25970075 
75.269997 0.88786709 0.25970069 
75.279999 0.88786793 0.25970063 
75.290001 0.88786882 0.2597006 
75.300003 0.88786972 0.25970054 
75.309998 0.88787061 0.25970048 
75.32 0.8878715 0.25970045 
75.330002 0.8878724 0.25970039 
75.339996 0.88787329 0.25970033 
75.349998 0.88787413 0.25970027 
75.360001 0.88787502 0.25970024 
75.370003 0.88787591 0.25970018 
75.379997 0.88787681 0.25970012 
75.389999 0.8878777 0.25970009 
75.400002 0.8878786 0.25970003 
75.410004 0.88787943 0.25969997 
75.419998 0.88788033 0.25969994 
75.43 0.88788122 0.25969988 
75.440002 0.88788211 0.25969982 
75.449997 0.88788301 0.25969976 
75.459999 0.88788384 0.25969973 
75.470001 0.88788474 0.25969967 
75.480003 0.88788563 0.25969961 
75.489998 0.88788652 0.25969958 
75.5 0.88788742 0.25969952 
75.510002 0.88788825 0.25969946 
75.519997 0.88788915 0.25969943 
75.529999 0.88789004 0.25969937 
75.540001 0.88789093 0.25969931 
75.550003 0.88789183 0.25969929 
75.559998 0.88789266 0.25969923 
75.57 0.88789356 0.25969917 
75.580002 0.88789445 0.25969914 
75.589996 0.88789535 0.25969908 
75.599998 0.88789618 0.25969902 
75.610001 0.88789707 0.25969896 
75.620003 0.88789797 0.25969893 
75.629997 0.8878988 0.25969887 
75.639999 0.8878997 0.25969881 
75.650002 0.88790059 0.25969878 
75.660004 0.88790148 0.25969872 
75.669998 0.88790232 0.25969866 
75.68 0.88790321 0.25969863 
75.690002 0.88790411 0.25969857 
75.699997 0.88790494 0.25969851 
75.709999 0.88790584 0.25969848 
75.720001 0.88790673 0.25969842 
75.730003 0.88790762 0.25969836 
75.739998 0.88790846 0.25969833 
75.75 0.88790935 0.25969827 
75.760002 0.88791025 0.25969821 
75.769997 0.88791108 0.25969818 
75.779999 0.88791198 0.25969812 
75.790001 0.88791287 0.25969806 
75.800003 0.8879137 0.25969803 
75.809998 0.8879146 0.25969797 
75.82 0.88791549 0.25969791 
75.830002 0.88791633 0.25969788 
75.839996 0.88791722 0.25969782 
75.849998 0.88791806 0.25969777 
75.860001 0.88791895 0.25969774 
75.870003 0.88791984 0.25969768 
75.879997 0.88792068 0.25969762 
75.889999 0.88792157 0.25969756 
75.900002 0.88792247 0.25969753 
75.910004 0.8879233 0.25969747 
75.919998 0.88792419 0.25969741 
75.93 0.88792503 0.25969738 
75.940002 0.88792592 0.25969732 
75.949997 0.88792682 0.25969726 
75.959999 0.88792765 0.25969723 
75.970001 0.88792855 0.25969717 
75.980003 0.88792938 0.25969711 
75.989998 0.88793027 0.25969708 
76 0.88793111 0.25969702 
76.010002 0.887932 0.25969696 
76.019997 0.8879329 0.25969693 
76.029999 0.88793373 0.25969687 
76.040001 0.88793463 0.25969681 
76.050003 0.88793546 0.25969678 
76.059998 0.88793635 0.25969672 
76.07 0.88793719 0.25969666 
76.080002 0.88793808 0.25969663 
76.089996 0.88793892 0.25969657 
76.099998 0.88793981 0.25969651 
76.110001 0.8879407 0.25969648 
76.120003 0.88794154 0.25969642 
76.129997 0.88794243 0.25969636 
76.139999 0.88794327 0.25969633 
76.150002 0.88794416 0.25969627 
76.160004 0.887945 0.25969622 
76.169998 0.88794589 0.25969619 
76.18 0.88794672 0.25969613 
76.190002 0.88794762 0.2596961 
76.199997 0.88794845 0.25969604 
76.209999 0.88794935 0.25969598 
76.220001 0.88795018 0.25969595 
76.230003 0.88795108 0.25969589 
76.239998 0.88795191 0.25969583 
76.25 0.88795274 0.2596958 
76.260002 0.88795364 0.25969574 
76.269997 0.88795447 0.25969568 
