-37.580002 26.329576 0.23771474 
-37.59 27.020309 0.23770244 
-37.599998 27.730076 0.23769015 
-37.610001 28.4594 0.23767783 
-37.619999 29.20882 0.2376655 
-37.630001 29.978893 0.23765315 
-37.639999 30.770184 0.2376408 
-37.650002 31.583279 0.23762845 
-37.66 32.418781 0.23761606 
-37.669998 33.277302 0.23760368 
-37.68 34.159481 0.23759127 
-37.689999 35.065971 0.23757885 
-37.700001 35.997437 0.23756643 
-37.709999 36.954567 0.23755398 
-37.720001 37.938076 0.23754154 
-37.73 38.948681 0.23752907 
-37.740002 39.987137 0.2375166 
-37.75 41.054203 0.23750411 
-37.759998 42.150673 0.23749161 
-37.77 43.277355 0.23747909 
-37.779999 44.435085 0.23746656 
-37.790001 45.624714 0.23745403 
-37.799999 46.847122 0.23744147 
-37.810001 48.103214 0.2374289 
-37.82 49.393913 0.23741633 
-37.830002 50.720181 0.23740374 
-37.84 52.082993 0.23739113 
-37.849998 53.483353 0.23737852 
-37.860001 54.922298 0.23736589 
-37.869999 56.400894 0.23735325 
-37.880001 57.920231 0.2373406 
-37.889999 59.481434 0.23732793 
-37.900002 61.085648 0.23731525 
-37.91 62.73407 0.23730256 
-37.919998 64.42791 0.23728986 
-37.93 66.168419 0.23727714 
-37.939999 67.956886 0.23726441 
-37.950001 69.794632 0.23725167 
-37.959999 71.683022 0.23723891 
-37.970001 73.623436 0.23722614 
-37.98 75.61731 0.23721337 
-37.990002 77.66613 0.23720057 
-38 79.7714 0.23718777 
-38.009998 81.934677 0.23717494 
-38.02 84.157555 0.23716211 
-38.029999 86.441689 0.23714927 
-38.040001 88.78875 0.23713642 
-38.049999 91.200485 0.23712355 
-38.060001 93.678665 0.23711066 
-38.07 96.225128 0.23709777 
-38.080002 98.841751 0.23708487 
