45.919998 0.58699816 0.40777081 
45.93 0.58712894 0.40766096 
45.939999 0.58725929 0.4075512 
45.950001 0.58738935 0.40744153 
45.959999 0.58751899 0.40733188 
45.970001 0.58764827 0.40722233 
45.98 0.5877772 0.40711284 
45.990002 0.58790576 0.40700343 
46 0.58803397 0.40689409 
46.009998 0.58816183 0.4067848 
46.02 0.58828932 0.40667561 
46.029999 0.58841646 0.40656647 
46.040001 0.58854324 0.40645742 
46.049999 0.5886696 0.40634844 
46.060001 0.58879566 0.40623951 
46.07 0.58892137 0.40613064 
46.080002 0.58904666 0.40602186 
46.09 0.58917165 0.40591317 
46.099998 0.58929622 0.40580454 
46.110001 0.5894205 0.40569597 
46.119999 0.58954442 0.40558746 
46.130001 0.58966792 0.40547904 
46.139999 0.58979112 0.40537071 
46.150002 0.5899139 0.40526241 
46.16 0.59003639 0.40515423 
46.169998 0.59015852 0.40504608 
46.18 0.59028023 0.40493801 
46.189999 0.59040165 0.40483001 
46.200001 0.59052271 0.40472209 
46.209999 0.59064335 0.40461424 
46.220001 0.59076369 0.40450647 
46.23 0.59088367 0.40439877 
46.240002 0.5910033 0.40429115 
46.25 0.59112257 0.40418357 
46.259998 0.59124148 0.4040761 
46.27 0.59136003 0.40396866 
46.279999 0.59147823 0.40386134 
46.290001 0.59159607 0.40375406 
46.299999 0.59171355 0.40364686 
46.310001 0.59183067 0.40353975 
46.32 0.5919475 0.4034327 
46.330002 0.5920639 0.40332571 
46.34 0.59218001 0.40321881 
46.349998 0.59229571 0.40311196 
46.360001 0.5924111 0.40300521 
46.369999 0.59252614 0.40289852 
46.380001 0.59264082 0.40279189 
46.389999 0.59275514 0.40268534 
46.400002 0.5928691 0.40257889 
46.41 0.59298271 0.4024725 
46.419998 0.59309602 0.40236616 
46.43 0.59320891 0.40225992 
46.439999 0.5933215 0.40215373 
46.450001 0.59343374 0.40204763 
46.459999 0.59354562 0.4019416 
46.470001 0.59365714 0.40183565 
46.48 0.5937683 0.40172976 
46.490002 0.5938791 0.40162396 
46.5 0.59398961 0.40151823 
46.509998 0.5940997 0.40141255 
46.52 0.59420949 0.40130699 
46.529999 0.59431893 0.40120146 
46.540001 0.594428 0.40109602 
46.549999 0.59453672 0.40099066 
46.560001 0.59464508 0.40088537 
46.57 0.59475315 0.40078014 
46.580002 0.59486085 0.400675 
46.59 0.59496814 0.40056992 
46.599998 0.59507519 0.40046492 
46.610001 0.59518182 0.40036002 
46.619999 0.5952881 0.40025517 
46.630001 0.59539407 0.40015039 
46.639999 0.59549963 0.40004569 
46.650002 0.5956049 0.39994109 
46.66 0.5957098 0.39983651 
46.669998 0.59581441 0.39973205 
46.68 0.5959186 0.39962766 
46.689999 0.59602249 0.39952332 
46.700001 0.59612602 0.39941907 
46.709999 0.5962292 0.39931491 
46.720001 0.59633201 0.39921081 
46.73 0.59643453 0.39910677 
46.740002 0.59653664 0.39900282 
46.75 0.59663844 0.39889893 
46.759998 0.59673989 0.39879513 
46.77 0.59684104 0.39869142 
46.779999 0.59694177 0.39858776 
46.790001 0.5970422 0.3984842 
46.799999 0.59714228 0.3983807 
46.810001 0.597242 0.39827725 
46.82 0.59734142 0.3981739 
46.830002 0.59744042 0.39807063 
46.84 0.59753913 0.39796743 
46.849998 0.59763747 0.39786431 
46.860001 0.59773552 0.39776126 
46.869999 0.59783316 0.39765829 
46.880001 0.59793049 0.39755538 
46.889999 0.59802747 0.39745256 
46.900002 0.59812409 0.39734983 
46.91 0.59822041 0.39724714 
46.919998 0.59831631 0.39714456 
46.93 0.59841192 0.39704204 
46.939999 0.59850723 0.39693958 
46.950001 0.59860212 0.39683723 
46.959999 0.59869671 0.39673492 
46.970001 0.59879094 0.3966327 
46.98 0.59888482 0.39653057 
46.990002 0.59897834 0.3964285 
47 0.59907156 0.39632651 
47.009998 0.59916443 0.39622462 
47.02 0.59925693 0.39612275 
47.029999 0.59934914 0.39602101 
47.040001 0.59944093 0.39591932 
47.049999 0.59953243 0.39581773 
47.060001 0.59962362 0.39571619 
47.07 0.5997144 0.39561471 
47.080002 0.59980488 0.39551336 
47.09 0.599895 0.39541203 
47.099998 0.59998477 0.39531082 
47.110001 0.60007423 0.39520967 
47.119999 0.60016328 0.39510858 
47.130001 0.60025203 0.39500758 
47.139999 0.60034049 0.39490667 
47.150002 0.60042852 0.39480582 
47.16 0.60051626 0.39470506 
47.169998 0.60060364 0.39460436 
47.18 0.60069072 0.39450374 
47.189999 0.60077739 0.39440322 
47.200001 0.60086375 0.39430276 
47.209999 0.60094976 0.39420235 
47.220001 0.60103548 0.39410207 
47.23 0.60112077 0.39400181 
47.240002 0.60120577 0.39390168 
47.25 0.60129046 0.3938016 
47.259998 0.60137475 0.39370158 
47.27 0.60145873 0.39360166 
47.279999 0.60154235 0.39350182 
47.290001 0.60162562 0.39340204 
47.299999 0.60170859 0.39330235 
47.310001 0.6017912 0.39320275 
47.32 0.60187346 0.39310321 
47.330002 0.60195535 0.39300373 
47.34 0.60203695 0.39290434 
47.349998 0.60211819 0.39280504 
47.360001 0.60219908 0.39270583 
47.369999 0.60227966 0.39260668 
47.380001 0.60235983 0.39250758 
47.389999 0.6024397 0.39240858 
47.400002 0.60251927 0.39230967 
47.41 0.60259843 0.39221081 
47.419998 0.60267729 0.39211205 
47.43 0.60275578 0.39201337 
47.439999 0.60283399 0.39191476 
47.450001 0.60291177 0.39181623 
47.459999 0.60298926 0.39171776 
47.470001 0.60306638 0.39161938 
47.48 0.60314322 0.39152107 
47.490002 0.60321969 0.39142287 
47.5 0.6032958 0.3913247 
47.509998 0.60337156 0.39122665 
47.52 0.60344702 0.39112866 
47.529999 0.60352206 0.39103073 
47.540001 0.60359681 0.39093289 
47.549999 0.60367125 0.39083514 
47.560001 0.60374528 0.39073744 
47.57 0.60381901 0.39063984 
47.580002 0.60389245 0.39054233 
47.59 0.60396546 0.39044487 
47.599998 0.60403818 0.39034751 
47.610001 0.60411054 0.39025021 
47.619999 0.60418254 0.39015302 
47.630001 0.60425419 0.39005587 
47.639999 0.60432553 0.3899588 
47.650002 0.60439652 0.38986182 
47.66 0.60446715 0.38976493 
47.669998 0.60453749 0.38966811 
47.68 0.60460746 0.38957137 
47.689999 0.60467708 0.38947469 
47.700001 0.60474634 0.3893781 
47.709999 0.60481524 0.3892816 
47.720001 0.60488385 0.38918516 
47.73 0.6049521 0.38908881 
47.740002 0.60502005 0.38899252 
47.75 0.60508758 0.38889632 
47.759998 0.60515481 0.3888002 
47.77 0.60522169 0.38870415 
47.779999 0.60528821 0.38860819 
47.790001 0.60535443 0.38851231 
47.799999 0.60542029 0.3884165 
47.810001 0.6054858 0.38832077 
47.82 0.60555094 0.38822511 
47.830002 0.60561574 0.38812953 
47.84 0.60568023 0.38803405 
47.849998 0.60574436 0.38793862 
47.860001 0.60580814 0.38784328 
47.869999 0.60587162 0.38774803 
47.880001 0.60593474 0.38765284 
47.889999 0.6059975 0.38755774 
47.900002 0.60605991 0.38746274 
47.91 0.60612196 0.38736778 
47.919998 0.60618371 0.38727292 
47.93 0.6062451 0.38717812 
47.939999 0.60630614 0.38708341 
47.950001 0.60636681 0.38698879 
47.959999 0.60642713 0.38689423 
47.970001 0.60648715 0.38679975 
47.98 0.60654682 0.38670537 
47.990002 0.60660613 0.38661104 
48 0.60666513 0.38651681 
48.009998 0.60672373 0.38642263 
48.02 0.60678202 0.38632858 
48.029999 0.60683995 0.38623455 
48.040001 0.60689753 0.38614064 
48.049999 0.60695481 0.3860468 
48.060001 0.60701168 0.38595304 
48.07 0.60706824 0.38585934 
48.080002 0.60712445 0.38576573 
48.09 0.60718036 0.38567221 
48.099998 0.60723585 0.38557875 
48.110001 0.60729104 0.38548538 
48.119999 0.60734582 0.3853921 
48.130001 0.6074003 0.38529888 
48.139999 0.60745448 0.38520575 
48.150002 0.60750824 0.3851127 
48.16 0.60756171 0.38501972 
48.169998 0.60761476 0.38492683 
48.18 0.60766751 0.38483399 
48.189999 0.6077199 0.38474128 
48.200001 0.60777199 0.38464859 
48.209999 0.60782367 0.38455603 
48.220001 0.60787505 0.38446352 
48.23 0.60792607 0.3843711 
48.240002 0.60797673 0.38427874 
48.25 0.60802704 0.38418648 
48.259998 0.60807699 0.3840943 
48.27 0.60812658 0.38400221 
48.279999 0.60817587 0.38391018 
48.290001 0.60822481 0.38381821 
48.299999 0.60827339 0.38372636 
48.310001 0.60832161 0.38363457 
48.32 0.60836947 0.38354287 
48.330002 0.60841697 0.38345122 
48.34 0.60846418 0.38335967 
48.349998 0.60851097 0.38326821 
48.360001 0.60855746 0.3831768 
48.369999 0.6086036 0.38308549 
48.380001 0.60864937 0.38299426 
48.389999 0.60869479 0.3829031 
48.400002 0.60873985 0.38281202 
48.41 0.60878462 0.38272104 
48.419998 0.60882896 0.38263011 
48.43 0.60887301 0.38253927 
48.439999 0.6089167 0.38244852 
48.450001 0.60895997 0.38235784 
48.459999 0.60900295 0.38226724 
48.470001 0.60904557 0.38217673 
48.48 0.60908788 0.38208628 
48.490002 0.60912979 0.38199592 
48.5 0.60917133 0.38190565 
48.509998 0.60921258 0.38181543 
48.52 0.60925341 0.38172531 
48.529999 0.60929394 0.38163528 
48.540001 0.60933411 0.38154531 
48.549999 0.60937387 0.38145542 
48.560001 0.60941333 0.38136563 
48.57 0.60945243 0.38127589 
48.580002 0.60949117 0.38118625 
48.59 0.60952955 0.38109669 
48.599998 0.60956758 0.38100722 
48.610001 0.60960531 0.38091782 
48.619999 0.60964262 0.38082847 
48.630001 0.60967958 0.38073924 
48.639999 0.60971624 0.38065007 
48.650002 0.60975248 0.38056099 
48.66 0.60978842 0.38047197 
48.669998 0.60982394 0.38038304 
48.68 0.60985917 0.3802942 
48.689999 0.60989398 0.38020542 
48.700001 0.60992849 0.38011676 
48.709999 0.60996264 0.38002813 
48.720001 0.60999638 0.37993962 
48.73 0.61002982 0.37985116 
48.740002 0.6100629 0.3797628 
48.75 0.61009562 0.37967449 
48.759998 0.61012793 0.37958631 
48.77 0.61015993 0.37949818 
48.779999 0.61019158 0.37941012 
48.790001 0.61022288 0.37932214 
48.799999 0.61025375 0.37923425 
48.810001 0.61028433 0.37914646 
48.82 0.61031455 0.37905872 
48.830002 0.61034441 0.37897107 
48.84 0.61037391 0.37888351 
48.849998 0.610403 0.37879604 
48.860001 0.61043179 0.37870863 
48.869999 0.61046022 0.37862128 
48.880001 0.61048824 0.37853405 
48.889999 0.61051595 0.37844688 
48.900002 0.61054331 0.37835979 
48.91 0.61057025 0.37827277 
48.919998 0.6105969 0.37818584 
48.93 0.61062312 0.37809899 
48.939999 0.61064899 0.37801224 
48.950001 0.61067456 0.37792554 
48.959999 0.61069971 0.37783894 
48.970001 0.61072451 0.37775242 
48.98 0.61074895 0.37766597 
48.990002 0.61077303 0.3775796 
49 0.61079675 0.37749332 
49.009998 0.61082011 0.3774071 
49.02 0.61084312 0.37732098 
49.029999 0.61086577 0.37723494 
49.040001 0.61088806 0.37714896 
49.049999 0.61090994 0.3770631 
49.060001 0.61093152 0.37697729 
49.07 0.61095268 0.37689155 
49.080002 0.61097348 0.3768059 
49.09 0.61099392 0.37672034 
49.099998 0.61101401 0.37663487 
49.110001 0.61103374 0.37654945 
49.119999 0.61105311 0.37646413 
49.130001 0.61107212 0.37637889 
49.139999 0.61109072 0.37629375 
49.150002 0.61110902 0.37620866 
49.16 0.6111269 0.37612367 
49.169998 0.61114442 0.37603873 
49.18 0.61116159 0.37595388 
49.189999 0.6111784 0.37586913 
49.200001 0.61119485 0.37578446 
49.209999 0.61121088 0.37569985 
49.220001 0.61122656 0.37561533 
49.23 0.61124188 0.3755309 
49.240002 0.61125684 0.37544653 
49.25 0.61127144 0.37536228 
49.259998 0.61128569 0.37527806 
49.27 0.61129951 0.37519395 
49.279999 0.61131305 0.37510991 
49.290001 0.61132616 0.37502596 
49.299999 0.61133885 0.37494209 
49.310001 0.61135125 0.37485829 
49.32 0.61136323 0.37477458 
49.330002 0.61137491 0.37469095 
49.34 0.61138618 0.37460741 
49.349998 0.61139703 0.37452394 
49.360001 0.61140758 0.37444055 
49.369999 0.61141771 0.37435722 
49.380001 0.61142749 0.37427402 
49.389999 0.6114369 0.37419087 
49.400002 0.61144596 0.37410781 
49.41 0.61145461 0.37402481 
49.419998 0.61146289 0.3739419 
49.43 0.61147082 0.37385908 
49.439999 0.61147839 0.37377635 
49.450001 0.61148554 0.37369367 
49.459999 0.61149234 0.37361109 
49.470001 0.61149877 0.3735286 
49.48 0.61150479 0.37344617 
49.490002 0.61151052 0.37336382 
49.5 0.61151576 0.37328157 
49.509998 0.61152071 0.3731994 
49.52 0.61152524 0.3731173 
49.529999 0.61152941 0.37303528 
49.540001 0.61153322 0.37295336 
49.549999 0.61153662 0.37287149 
49.560001 0.61153972 0.37278974 
49.57 0.61154234 0.37270802 
49.580002 0.61154467 0.37262642 
49.59 0.61154658 0.37254488 
49.599998 0.61154813 0.37246343 
49.610001 0.61154926 0.37238207 
49.619999 0.61155003 0.3723008 
49.630001 0.61155045 0.37221959 
49.639999 0.61155045 0.37213847 
49.650002 0.61155009 0.37205744 
49.66 0.61154938 0.37197646 
49.669998 0.61154824 0.37189558 
49.68 0.61154675 0.37181479 
49.689999 0.61154485 0.37173405 
49.700001 0.61154258 0.37165344 
49.709999 0.61153996 0.37157288 
49.720001 0.61153692 0.37149239 
49.73 0.61153352 0.37141201 
49.740002 0.61152977 0.37133169 
49.75 0.6115256 0.37125146 
49.759998 0.61152107 0.37117133 
49.77 0.61151612 0.37109125 
49.779999 0.61151081 0.37101126 
49.790001 0.61150509 0.37093136 
49.799999 0.61149901 0.37085152 
49.810001 0.61149257 0.3707718 
49.82 0.61148572 0.37069213 
49.830002 0.61147845 0.37061253 
49.84 0.61147088 0.37053305 
49.849998 0.61146283 0.37045363 
49.860001 0.61145449 0.37037429 
49.869999 0.61144567 0.37029505 
49.880001 0.61143655 0.37021586 
49.889999 0.61142701 0.37013677 
49.900002 0.61141706 0.37005776 
49.91 0.61140674 0.36997885 
49.919998 0.61139601 0.36989999 
49.93 0.61138493 0.36982122 
49.939999 0.61137342 0.36974254 
49.950001 0.61136156 0.36966395 
49.959999 0.61134934 0.36958542 
49.970001 0.61133665 0.36950698 
49.98 0.61132365 0.36942863 
49.990002 0.61131024 0.36935034 
50 0.61129642 0.36927217 
50.009998 0.61128217 0.36919406 
50.02 0.61126763 0.36911601 
50.029999 0.61125261 0.36903808 
50.040001 0.61123723 0.3689602 
50.049999 0.61122149 0.36888242 
50.060001 0.61120534 0.36880472 
50.07 0.61118877 0.36872709 
50.080002 0.61117184 0.36864957 
50.09 0.6111545 0.36857212 
50.099998 0.61113673 0.36849472 
50.110001 0.61111861 0.36841744 
50.119999 0.61110014 0.36834022 
50.130001 0.61108124 0.3682631 
50.139999 0.61106193 0.36818606 
50.150002 0.6110422 0.36810908 
50.16 0.61102211 0.36803219 
50.169998 0.61100167 0.36795539 
50.18 0.61098075 0.36787868 
50.189999 0.61095947 0.36780202 
50.200001 0.61093783 0.36772549 
50.209999 0.61091578 0.36764902 
50.220001 0.61089331 0.36757261 
50.23 0.61087042 0.36749631 
50.240002 0.61084718 0.36742008 
50.25 0.61082351 0.36734393 
50.259998 0.61079943 0.36726788 
50.27 0.61077499 0.36719188 
50.279999 0.61075014 0.367116 
50.290001 0.61072493 0.36704019 
50.299999 0.6106993 0.36696443 
50.310001 0.61067325 0.36688879 
50.32 0.61064678 0.36681321 
50.330002 0.61061996 0.36673772 
50.34 0.61059266 0.36666232 
50.349998 0.61056507 0.36658701 
50.360001 0.61053699 0.36651176 
50.369999 0.61050856 0.3664366 
50.380001 0.61047971 0.36636153 
50.389999 0.61045045 0.36628655 
50.400002 0.61042082 0.36621162 
50.41 0.61039072 0.36613682 
50.419998 0.61036026 0.36606207 
50.43 0.61032945 0.36598739 
50.439999 0.61029816 0.36591282 
50.450001 0.61026651 0.36583832 
50.459999 0.61023444 0.3657639 
50.470001 0.61020195 0.36568958 
50.48 0.61016905 0.36561534 
50.490002 0.61013579 0.36554116 
50.5 0.61010206 0.36546707 
50.509998 0.61006796 0.36539307 
50.52 0.61003351 0.36531916 
50.529999 0.60999858 0.36524534 
50.540001 0.60996324 0.36517158 
50.549999 0.60992754 0.36509791 
50.560001 0.60989141 0.36502433 
50.57 0.60985488 0.36495081 
50.580002 0.60981792 0.3648774 
50.59 0.60978055 0.36480406 
50.599998 0.60974282 0.36473081 
50.610001 0.60970467 0.36465764 
50.619999 0.60966605 0.36458454 
50.630001 0.60962707 0.36451152 
50.639999 0.60958767 0.36443862 
50.650002 0.60954785 0.36436576 
50.66 0.60950768 0.36429301 
50.669998 0.60946703 0.36422035 
50.68 0.60942602 0.36414775 
50.689999 0.60938454 0.36407524 
50.700001 0.60934269 0.36400282 
50.709999 0.60930043 0.36393046 
50.720001 0.6092577 0.36385822 
50.73 0.6092146 0.36378604 
50.740002 0.60917109 0.36371395 
50.75 0.60912716 0.36364195 
50.759998 0.60908288 0.36357003 
50.77 0.60903811 0.36349818 
50.779999 0.60899293 0.36342642 
50.790001 0.60894734 0.36335474 
50.799999 0.60890138 0.36328316 
50.810001 0.60885495 0.36321166 
50.82 0.6088081 0.36314023 
50.830002 0.60876089 0.36306888 
50.84 0.60871321 0.36299762 
50.849998 0.60866517 0.36292645 
50.860001 0.60861665 0.36285537 
50.869999 0.60856777 0.36278436 
50.880001 0.60851842 0.36271346 
50.889999 0.60846871 0.36264262 
50.900002 0.60841852 0.36257184 
50.91 0.60836798 0.36250117 
50.919998 0.60831696 0.3624306 
50.93 0.60826558 0.36236009 
50.939999 0.60821372 0.36228967 
50.950001 0.60816145 0.36221933 
50.959999 0.60810882 0.36214909 
50.970001 0.60805571 0.36207891 
50.98 0.60800219 0.36200884 
50.990002 0.60794824 0.36193883 
51 0.60789388 0.36186892 
51.009998 0.60783917 0.36179909 
51.02 0.60778397 0.36172935 
51.029999 0.6077283 0.36165968 
51.040001 0.60767227 0.36159012 
51.049999 0.60761583 0.36152062 
51.060001 0.60755897 0.36145121 
51.07 0.60750163 0.36138189 
51.080002 0.60744393 0.36131263 
51.09 0.60738575 0.36124349 
51.099998 0.60732716 0.3611744 
51.110001 0.60726815 0.36110541 
51.119999 0.60720873 0.36103651 
51.130001 0.60714889 0.3609677 
51.139999 0.60708863 0.36089897 
51.150002 0.60702795 0.36083031 
51.16 0.60696679 0.36076173 
51.169998 0.60690522 0.36069328 
51.18 0.60684323 0.36062488 
51.189999 0.60678089 0.36055657 
51.200001 0.606718 0.36048833 
51.209999 0.60665476 0.3604202 
51.220001 0.60659111 0.36035213 
51.23 0.60652697 0.36028415 
51.240002 0.60646242 0.36021626 
51.25 0.60639745 0.36014846 
51.259998 0.60633206 0.36008075 
51.27 0.6062662 0.36001313 
51.279999 0.60619998 0.35994557 
51.290001 0.60613328 0.35987812 
51.299999 0.60606617 0.35981074 
51.310001 0.60599864 0.35974345 
51.32 0.60593063 0.35967624 
51.330002 0.60586226 0.35960913 
51.34 0.60579342 0.35954207 
51.349998 0.60572416 0.35947514 
51.360001 0.60565442 0.35940826 
51.369999 0.60558432 0.35934147 
51.380001 0.60551375 0.35927477 
51.389999 0.60544276 0.35920817 
51.400002 0.60537136 0.35914165 
51.41 0.60529947 0.35907522 
51.419998 0.60522717 0.35900885 
51.43 0.60515445 0.3589426 
51.439999 0.60508132 0.35887641 
51.450001 0.60500771 0.35881031 
51.459999 0.60493368 0.35874429 
51.470001 0.60485923 0.35867837 
51.48 0.60478431 0.35861254 
51.490002 0.60470897 0.35854679 
51.5 0.60463321 0.35848114 
51.509998 0.60455704 0.35841554 
51.52 0.60448039 0.35835004 
51.529999 0.60440332 0.35828465 
51.540001 0.60432583 0.35821933 
51.549999 0.60424787 0.35815409 
51.560001 0.60416949 0.35808894 
51.57 0.60409069 0.35802385 
51.580002 0.60401142 0.35795888 
51.59 0.60393173 0.357894 
51.599998 0.60385156 0.35782918 
51.610001 0.60377103 0.35776448 
51.619999 0.60369003 0.35769984 
51.630001 0.60360855 0.35763529 
51.639999 0.60352671 0.35757083 
51.650002 0.60344434 0.35750645 
51.66 0.60336161 0.35744217 
51.669998 0.6032784 0.35737798 
51.68 0.60319477 0.35731387 
51.689999 0.60311067 0.35724983 
51.700001 0.60302615 0.3571859 
51.709999 0.60294122 0.35712203 
51.720001 0.6028558 0.35705829 
51.73 0.60276997 0.3569946 
51.740002 0.60268366 0.356931 
51.75 0.60259694 0.35686749 
51.759998 0.6025098 0.35680407 
51.77 0.60242218 0.35674074 
51.779999 0.60233414 0.3566775 
51.790001 0.60224563 0.35661435 
51.799999 0.6021567 0.35655129 
51.810001 0.60206735 0.35648829 
51.82 0.60197753 0.3564254 
51.830002 0.60188729 0.35636258 
51.84 0.60179657 0.35629988 
51.849998 0.60170543 0.35623723 
51.860001 0.60161382 0.35617471 
51.869999 0.60152179 0.35611224 
51.880001 0.60142928 0.35604987 
51.889999 0.60133636 0.35598758 
51.900002 0.60124302 0.35592538 
51.91 0.6011492 0.35586327 
51.919998 0.60105497 0.35580125 
51.93 0.60096025 0.35573933 
51.939999 0.60086513 0.35567749 
51.950001 0.60076952 0.35561574 
51.959999 0.6006735 0.35555407 
51.970001 0.600577 0.3554925 
51.98 0.60048008 0.35543099 
51.990002 0.60038269 0.3553696 
52 0.60028487 0.35530829 
52.009998 0.60018659 0.35524705 
52.02 0.60008788 0.35518593 
52.029999 0.5999887 0.35512489 
52.040001 0.5998891 0.35506392 
52.049999 0.59978902 0.35500306 
52.060001 0.59968853 0.35494226 
52.07 0.59958762 0.35488158 
52.080002 0.59948617 0.35482097 
52.09 0.59938437 0.35476044 
52.099998 0.59928203 0.35470003 
52.110001 0.59917933 0.35463968 
52.119999 0.59907609 0.35457945 
52.130001 0.5989725 0.35451928 
52.139999 0.59886837 0.3544592 
52.150002 0.59876382 0.35439923 
52.16 0.59865886 0.35433933 
52.169998 0.59855342 0.35427952 
52.18 0.59844756 0.35421979 
52.189999 0.59834123 0.35416019 
52.200001 0.59823442 0.35410064 
52.209999 0.59812719 0.35404119 
52.220001 0.59801948 0.35398185 
52.23 0.59791136 0.35392258 
