-26.18 0.81628829 0.27301043 
-26.190001 0.81627184 0.27302003 
-26.200001 0.81625533 0.2730296 
-26.209999 0.81623888 0.27303919 
-26.219999 0.81622237 0.27304879 
-26.23 0.81620586 0.27305841 
-26.24 0.81618935 0.27306804 
-26.25 0.81617278 0.27307767 
-26.26 0.81615621 0.27308729 
-26.27 0.81613964 0.27309695 
-26.280001 0.81612307 0.2731066 
-26.290001 0.8161065 0.27311626 
-26.299999 0.81608987 0.27312592 
-26.309999 0.81607324 0.2731356 
-26.32 0.81605661 0.27314529 
-26.33 0.81603998 0.273155 
-26.34 0.81602329 0.27316469 
-26.35 0.81600666 0.27317441 
-26.360001 0.81598997 0.27318415 
-26.370001 0.81597322 0.27319387 
-26.379999 0.81595653 0.27320361 
-26.389999 0.81593978 0.27321336 
-26.4 0.81592309 0.2732231 
-26.41 0.81590629 0.27323288 
-26.42 0.81588954 0.27324265 
-26.43 0.81587279 0.27325243 
-26.440001 0.81585598 0.27326223 
-26.450001 0.81583917 0.27327204 
-26.459999 0.81582236 0.27328184 
-26.469999 0.81580549 0.27329168 
-26.48 0.81578869 0.27330148 
-26.49 0.81577182 0.27331132 
-26.5 0.81575495 0.27332118 
-26.51 0.81573802 0.27333102 
-26.52 0.81572115 0.27334088 
-26.530001 0.81570423 0.27335075 
-26.540001 0.8156873 0.27336064 
-26.549999 0.81567037 0.27337053 
-26.559999 0.81565338 0.27338043 
-26.57 0.81563646 0.27339032 
-26.58 0.81561947 0.27340025 
-26.59 0.81560248 0.27341017 
-26.6 0.81558543 0.2734201 
-26.610001 0.81556845 0.27343005 
-26.620001 0.8155514 0.27344 
-26.629999 0.81553435 0.27344996 
-26.639999 0.81551731 0.27345991 
-26.65 0.8155002 0.2734699 
-26.66 0.81548309 0.27347988 
-26.67 0.81546605 0.27348986 
-26.68 0.81544888 0.27349988 
-26.690001 0.81543177 0.27350989 
-26.700001 0.81541461 0.2735199 
-26.709999 0.81539744 0.27352995 
-26.719999 0.81538028 0.27353999 
-26.73 0.81536311 0.27355003 
-26.74 0.81534594 0.27356008 
-26.75 0.81532872 0.27357015 
-26.76 0.81531149 0.27358022 
-26.77 0.81529427 0.27359033 
-26.780001 0.81527698 0.2736004 
-26.790001 0.8152597 0.2736105 
-26.799999 0.81524247 0.27362061 
-26.809999 0.81522512 0.27363074 
-26.82 0.81520784 0.27364087 
-26.83 0.81519049 0.273651 
-26.84 0.81517321 0.27366114 
-26.85 0.8151558 0.2736713 
-26.860001 0.81513846 0.27368146 
-26.870001 0.81512111 0.27369165 
-26.879999 0.81510371 0.27370182 
-26.889999 0.81508631 0.27371201 
-26.9 0.8150689 0.27372223 
-26.91 0.81505144 0.27373242 
-26.92 0.81503403 0.27374265 
-26.93 0.81501657 0.27375287 
-26.940001 0.81499904 0.27376312 
-26.950001 0.81498158 0.27377337 
-26.959999 0.81496406 0.27378362 
-26.969999 0.81494659 0.27379388 
-26.98 0.81492907 0.27380416 
-26.99 0.81491148 0.27381444 
-27 0.81489396 0.27382472 
-27.01 0.81487638 0.27383503 
-27.02 0.81485879 0.27384534 
-27.030001 0.81484121 0.27385566 
-27.040001 0.81482357 0.273866 
-27.049999 0.81480592 0.27387634 
-27.059999 0.81478828 0.27388668 
-27.07 0.81477064 0.27389702 
-27.08 0.814753 0.27390739 
-27.09 0.81473529 0.27391776 
-27.1 0.81471759 0.27392817 
-27.110001 0.81469989 0.27393854 
-27.120001 0.81468219 0.27394894 
-27.129999 0.81466442 0.27395937 
-27.139999 0.81464666 0.27396977 
-27.15 0.8146289 0.2739802 
-27.16 0.81461114 0.27399066 
-27.17 0.81459337 0.27400109 
-27.18 0.81457555 0.27401155 
-27.190001 0.81455773 0.27402201 
-27.200001 0.81453985 0.2740325 
-27.209999 0.81452203 0.27404299 
-27.219999 0.81450415 0.27405348 
-27.23 0.81448627 0.274064 
-27.24 0.81446838 0.27407449 
-27.25 0.8144505 0.27408502 
-27.26 0.81443256 0.27409557 
-27.27 0.81441462 0.27410612 
-27.280001 0.81439668 0.27411667 
-27.290001 0.81437874 0.27412722 
-27.299999 0.81436074 0.27413779 
-27.309999 0.81434274 0.27414837 
-27.32 0.81432474 0.27415895 
-27.33 0.81430674 0.27416956 
-27.34 0.81428868 0.27418017 
-27.35 0.81427062 0.27419078 
-27.360001 0.81425256 0.27420139 
-27.370001 0.8142345 0.27421203 
-27.379999 0.81421638 0.27422267 
-27.389999 0.81419826 0.27423334 
-27.4 0.81418014 0.27424401 
-27.41 0.81416202 0.27425468 
-27.42 0.8141439 0.27426535 
-27.43 0.81412572 0.27427605 
-27.440001 0.81410754 0.27428675 
-27.450001 0.81408936 0.27429748 
-27.459999 0.81407112 0.2743082 
-27.469999 0.81405294 0.27431893 
-27.48 0.8140347 0.27432966 
-27.49 0.8140164 0.27434042 
-27.5 0.81399816 0.27435118 
-27.51 0.81397986 0.27436194 
-27.52 0.81396157 0.27437273 
-27.530001 0.81394327 0.27438352 
-27.540001 0.81392497 0.2743943 
-27.549999 0.81390661 0.27440512 
-27.559999 0.81388825 0.27441594 
-27.57 0.81386989 0.27442676 
-27.58 0.81385154 0.27443761 
-27.59 0.81383312 0.27444845 
-27.6 0.8138147 0.2744593 
-27.610001 0.81379628 0.27447015 
-27.620001 0.81377786 0.27448103 
-27.629999 0.81375939 0.27449194 
-27.639999 0.81374091 0.27450281 
-27.65 0.81372243 0.27451372 
-27.66 0.81370395 0.27452463 
-27.67 0.81368542 0.27453557 
-27.68 0.81366688 0.2745465 
-27.690001 0.81364834 0.27455744 
-27.700001 0.81362981 0.27456838 
-27.709999 0.81361121 0.27457935 
-27.719999 0.81359267 0.27459031 
-27.73 0.81357408 0.27460131 
-27.74 0.81355542 0.27461231 
-27.75 0.81353682 0.2746233 
-27.76 0.81351817 0.2746343 
-27.77 0.81349951 0.27464533 
-27.780001 0.81348085 0.27465636 
-27.790001 0.81346214 0.27466741 
-27.799999 0.81344342 0.27467844 
-27.809999 0.81342471 0.27468953 
-27.82 0.81340599 0.27470058 
-27.83 0.81338722 0.27471167 
-27.84 0.8133685 0.27472275 
-27.85 0.81334972 0.27473384 
-27.860001 0.81333089 0.27474496 
-27.870001 0.81331211 0.27475607 
-27.879999 0.81329328 0.27476722 
-27.889999 0.81327444 0.27477834 
-27.9 0.81325561 0.27478948 
-27.91 0.81323671 0.27480066 
-27.92 0.81321788 0.27481183 
-27.93 0.81319892 0.27482301 
-27.940001 0.81318003 0.27483419 
-27.950001 0.81316113 0.27484539 
-27.959999 0.81314218 0.2748566 
-27.969999 0.81312323 0.27486783 
-27.98 0.81310427 0.27487904 
-27.99 0.81308526 0.27489027 
-28 0.81306624 0.27490154 
-28.01 0.81304723 0.2749128 
-28.02 0.81302822 0.27492407 
-28.030001 0.81300914 0.27493533 
-28.040001 0.81299013 0.27494663 
-28.049999 0.81297106 0.27495793 
-28.059999 0.81295192 0.27496925 
-28.07 0.81293285 0.27498055 
-28.08 0.81291372 0.27499187 
-28.09 0.81289458 0.27500322 
-28.1 0.81287545 0.27501458 
-28.110001 0.81285626 0.27502593 
-28.120001 0.81283706 0.27503729 
-28.129999 0.81281787 0.27504867 
-28.139999 0.81279868 0.27506006 
-28.15 0.81277943 0.27507147 
-28.16 0.81276023 0.27508289 
-28.17 0.81274092 0.2750943 
-28.18 0.81272167 0.27510571 
-28.190001 0.81270242 0.27511716 
-28.200001 0.81268311 0.27512863 
-28.209999 0.81266379 0.27514008 
-28.219999 0.81264442 0.27515155 
-28.23 0.81262511 0.27516302 
-28.24 0.81260574 0.27517453 
-28.25 0.81258637 0.27518603 
-28.26 0.81256694 0.27519754 
-28.27 0.81254756 0.27520907 
-28.280001 0.81252813 0.2752206 
-28.290001 0.8125087 0.27523214 
-28.299999 0.81248921 0.27524367 
-28.309999 0.81246978 0.27525523 
-28.32 0.81245029 0.27526683 
-28.33 0.8124308 0.27527839 
-28.34 0.81241125 0.27528998 
-28.35 0.8123917 0.27530161 
-28.360001 0.81237215 0.27531323 
-28.370001 0.8123526 0.27532485 
-28.379999 0.81233305 0.27533647 
-28.389999 0.81231344 0.27534813 
-28.4 0.81229383 0.27535978 
-28.41 0.81227422 0.27537143 
-28.42 0.81225455 0.27538311 
-28.43 0.81223494 0.2753948 
-28.440001 0.81221527 0.27540651 
-28.450001 0.81219554 0.27541822 
-28.459999 0.81217587 0.27542993 
-28.469999 0.81215614 0.27544165 
-28.48 0.81213641 0.27545339 
-28.49 0.81211668 0.27546513 
-28.5 0.81209689 0.2754769 
-28.51 0.81207711 0.27548867 
-28.52 0.81205732 0.27550045 
-28.530001 0.81203753 0.27551225 
-28.540001 0.81201768 0.27552405 
-28.549999 0.81199783 0.27553585 
-28.559999 0.81197798 0.27554768 
-28.57 0.81195813 0.27555951 
-28.58 0.81193823 0.27557135 
-28.59 0.81191832 0.27558321 
-28.6 0.81189841 0.27559507 
-28.610001 0.81187844 0.27560696 
-28.620001 0.81185853 0.27561885 
-28.629999 0.81183857 0.27563074 
-28.639999 0.81181854 0.27564263 
-28.65 0.81179857 0.27565455 
-28.66 0.81177855 0.27566648 
-28.67 0.81175852 0.27567843 
-28.68 0.81173849 0.27569038 
-28.690001 0.8117184 0.27570233 
-28.700001 0.81169832 0.27571431 
-28.709999 0.81167823 0.27572629 
-28.719999 0.81165814 0.27573827 
-28.73 0.811638 0.27575028 
-28.74 0.81161785 0.27576229 
-28.75 0.8115977 0.27577433 
-28.76 0.81157756 0.27578634 
-28.77 0.81155735 0.27579841 
-28.780001 0.81153715 0.27581045 
-28.790001 0.81151694 0.27582252 
-28.799999 0.81149668 0.27583459 
-28.809999 0.81147647 0.27584669 
-28.82 0.8114562 0.27585879 
-28.83 0.81143588 0.27587089 
-28.84 0.81141561 0.27588302 
-28.85 0.81139529 0.27589515 
-28.860001 0.81137496 0.27590728 
-28.870001 0.81135464 0.27591944 
-28.879999 0.81133425 0.2759316 
-28.889999 0.81131387 0.27594379 
-28.9 0.81129348 0.27595598 
-28.91 0.81127304 0.27596816 
-28.92 0.81125265 0.27598035 
-28.93 0.81123221 0.27599257 
-28.940001 0.81121176 0.27600482 
-28.950001 0.81119126 0.27601704 
-28.959999 0.81117076 0.27602929 
-28.969999 0.81115025 0.27604157 
-28.98 0.81112975 0.27605385 
-28.99 0.81110919 0.27606612 
-29 0.81108862 0.2760784 
-29.01 0.81106806 0.27609071 
-29.02 0.81104749 0.27610302 
-29.030001 0.81102687 0.27611536 
-29.040001 0.81100625 0.2761277 
-29.049999 0.81098562 0.27614003 
-29.059999 0.810965 0.2761524 
-29.07 0.81094432 0.27616477 
-29.08 0.81092364 0.27617717 
-29.09 0.81090295 0.27618954 
-29.1 0.81088221 0.27620196 
-29.110001 0.81086147 0.27621436 
-29.120001 0.81084073 0.27622679 
-29.129999 0.81081998 0.27623922 
-29.139999 0.81079918 0.27625167 
-29.15 0.81077838 0.27626413 
-29.16 0.81075758 0.27627662 
-29.17 0.81073672 0.27628908 
-29.18 0.81071591 0.27630156 
-29.190001 0.81069505 0.27631408 
-29.200001 0.81067413 0.2763266 
-29.209999 0.81065327 0.27633911 
-29.219999 0.81063235 0.27635166 
-29.23 0.81061143 0.27636421 
-29.24 0.81059045 0.27637675 
-29.25 0.81056952 0.27638933 
-29.26 0.81054854 0.27640191 
-29.27 0.8105275 0.27641451 
-29.280001 0.81050652 0.27642712 
-29.290001 0.81048548 0.27643973 
-29.299999 0.81046444 0.27645236 
-29.309999 0.8104434 0.276465 
-29.32 0.8104223 0.27647763 
-29.33 0.8104012 0.2764903 
-29.34 0.8103801 0.27650297 
-29.35 0.810359 0.27651566 
-29.360001 0.81033784 0.27652833 
-29.370001 0.81031668 0.27654105 
-29.379999 0.81029552 0.27655375 
-29.389999 0.8102743 0.27656651 
-29.4 0.81025308 0.27657923 
-29.41 0.81023186 0.27659199 
-29.42 0.81021065 0.27660474 
-29.43 0.81018937 0.27661753 
-29.440001 0.81016809 0.27663028 
-29.450001 0.81014681 0.2766431 
-29.459999 0.81012547 0.27665591 
-29.469999 0.81010419 0.27666873 
-29.48 0.81008279 0.27668154 
-29.49 0.81006145 0.27669439 
-29.5 0.81004012 0.27670723 
-29.51 0.81001872 0.27672011 
-29.52 0.80999726 0.27673298 
-29.530001 0.80997586 0.27674586 
-29.540001 0.8099544 0.27675876 
-29.549999 0.80993295 0.27677166 
-29.559999 0.80991149 0.2767846 
-29.57 0.80988997 0.27679753 
-29.58 0.80986845 0.27681047 
-29.59 0.80984694 0.27682343 
-29.6 0.80982542 0.2768364 
-29.610001 0.80980384 0.27684936 
-29.620001 0.80978227 0.27686235 
-29.629999 0.80976069 0.27687538 
-29.639999 0.80973905 0.27688837 
-29.65 0.80971742 0.27690139 
-29.66 0.80969578 0.27691445 
-29.67 0.80967414 0.27692747 
-29.68 0.80965245 0.27694055 
-29.690001 0.80963075 0.27695361 
-29.700001 0.80960906 0.27696669 
-29.709999 0.8095873 0.2769798 
-29.719999 0.80956554 0.27699289 
-29.73 0.80954379 0.27700603 
-29.74 0.80952203 0.27701914 
-29.75 0.80950022 0.27703229 
-29.76 0.8094784 0.27704543 
-29.77 0.80945659 0.2770586 
-29.780001 0.80943471 0.27707177 
-29.790001 0.80941284 0.27708498 
-29.799999 0.80939096 0.27709818 
-29.809999 0.80936909 0.27711138 
-29.82 0.80934715 0.27712461 
-29.83 0.80932522 0.27713785 
-29.84 0.80930328 0.27715108 
-29.85 0.80928129 0.27716434 
-29.860001 0.8092593 0.2771776 
-29.870001 0.8092373 0.27719089 
-29.879999 0.80921531 0.27720419 
-29.889999 0.80919325 0.27721748 
-29.9 0.8091712 0.2772308 
-29.91 0.80914915 0.27724415 
-29.92 0.80912703 0.27725747 
-29.93 0.80910492 0.27727082 
-29.940001 0.80908281 0.2772842 
-29.950001 0.80906069 0.27729756 
-29.959999 0.80903852 0.27731097 
-29.969999 0.80901635 0.27732435 
-29.98 0.80899417 0.27733776 
-29.99 0.80897194 0.2773512 
-30 0.80894971 0.27736464 
-30.01 0.80892748 0.27737808 
-30.02 0.80890518 0.27739155 
-30.030001 0.80888295 0.27740502 
-30.040001 0.80886066 0.27741849 
-30.049999 0.80883831 0.27743199 
-30.059999 0.80881602 0.2774455 
-30.07 0.80879366 0.27745903 
-30.08 0.80877125 0.27747256 
-30.09 0.8087489 0.27748609 
-30.1 0.80872649 0.27749965 
-30.110001 0.80870408 0.27751321 
-30.120001 0.80868161 0.2775268 
-30.129999 0.8086592 0.27754039 
-30.139999 0.80863672 0.27755401 
-30.15 0.80861419 0.27756763 
-30.16 0.80859172 0.27758124 
-30.17 0.80856919 0.27759486 
-30.18 0.80854666 0.27760854 
-30.190001 0.80852407 0.27762219 
-30.200001 0.80850154 0.27763587 
-30.209999 0.80847895 0.27764955 
-30.219999 0.8084563 0.27766326 
-30.23 0.80843371 0.27767697 
-30.24 0.80841106 0.27769071 
-30.25 0.80838835 0.27770445 
-30.26 0.8083657 0.27771819 
-30.27 0.80834299 0.27773196 
-30.280001 0.80832028 0.27774572 
-30.290001 0.80829751 0.27775952 
-30.299999 0.80827481 0.27777332 
-30.309999 0.80825204 0.27778712 
-30.32 0.80822921 0.27780095 
-30.33 0.80820644 0.27781478 
-30.34 0.80818361 0.27782863 
-30.35 0.80816078 0.27784249 
-30.360001 0.80813789 0.27785635 
-30.370001 0.80811501 0.27787024 
-30.379999 0.80809212 0.27788416 
-30.389999 0.80806923 0.27789804 
-30.4 0.80804628 0.27791196 
-30.41 0.80802333 0.27792591 
-30.42 0.80800039 0.27793986 
-30.43 0.80797738 0.2779538 
-30.440001 0.80795437 0.27796778 
-30.450001 0.80793136 0.27798176 
-30.459999 0.80790836 0.27799577 
-30.469999 0.80788529 0.27800977 
-30.48 0.80786222 0.27802381 
-30.49 0.8078391 0.27803782 
-30.5 0.80781603 0.27805188 
-30.51 0.8077929 0.27806595 
-30.52 0.80776972 0.27808002 
-30.530001 0.80774659 0.27809408 
-30.540001 0.8077234 0.27810818 
-30.549999 0.80770016 0.27812231 
-30.559999 0.80767697 0.2781364 
-30.57 0.80765373 0.27815056 
-30.58 0.80763048 0.27816468 
-30.59 0.80760723 0.27817884 
-30.6 0.80758393 0.27819303 
-30.610001 0.80756062 0.27820721 
-30.620001 0.80753726 0.2782214 
-30.629999 0.80751395 0.27823561 
-30.639999 0.80749059 0.27824983 
-30.65 0.80746722 0.27826408 
-30.66 0.8074438 0.27827832 
-30.67 0.80742037 0.27829257 
-30.68 0.80739695 0.27830684 
-30.690001 0.80737352 0.27832115 
-30.700001 0.80735004 0.27833542 
-30.709999 0.80732656 0.27834976 
-30.719999 0.80730301 0.27836406 
-30.73 0.80727953 0.2783784 
-30.74 0.80725598 0.27839276 
-30.75 0.80723238 0.27840713 
-30.76 0.80720884 0.27842149 
-30.77 0.80718523 0.27843589 
-30.780001 0.80716157 0.27845028 
-30.790001 0.80713797 0.27846467 
-30.799999 0.8071143 0.2784791 
-30.809999 0.80709064 0.27849355 
-30.82 0.80706692 0.27850801 
-30.83 0.80704325 0.27852246 
-30.84 0.80701953 0.27853695 
-30.85 0.80699575 0.27855143 
-30.860001 0.80697203 0.27856594 
-30.870001 0.80694824 0.27858046 
-30.879999 0.8069244 0.27859497 
-30.889999 0.80690062 0.27860951 
-30.9 0.80687678 0.27862409 
-30.91 0.80685288 0.27863863 
-30.92 0.80682904 0.27865323 
-30.93 0.80680513 0.27866781 
-30.940001 0.80678123 0.27868241 
-30.950001 0.80675727 0.27869704 
-30.959999 0.80673337 0.27871168 
-30.969999 0.80670935 0.27872631 
-30.98 0.80668539 0.27874097 
-30.99 0.80666137 0.27875564 
-31 0.80663735 0.27877033 
-31.01 0.80661333 0.27878502 
-31.02 0.80658925 0.27879974 
-31.030001 0.80656517 0.27881446 
-31.040001 0.80654109 0.27882919 
-31.049999 0.80651695 0.27884394 
-31.059999 0.80649281 0.27885869 
-31.07 0.80646867 0.27887347 
-31.08 0.80644453 0.27888826 
-31.09 0.80642033 0.27890307 
-31.1 0.80639607 0.27891788 
-31.110001 0.80637187 0.27893272 
-31.120001 0.80634761 0.27894756 
-31.129999 0.80632335 0.2789624 
-31.139999 0.80629909 0.27897727 
-31.15 0.80627477 0.27899215 
-31.16 0.80625045 0.27900705 
-31.17 0.80622607 0.27902195 
-31.18 0.80620176 0.27903688 
-31.190001 0.80617738 0.27905181 
-31.200001 0.80615294 0.27906677 
-31.209999 0.80612856 0.27908173 
-31.219999 0.80610412 0.27909669 
-31.23 0.80607963 0.27911168 
-31.24 0.80605519 0.27912667 
-31.25 0.80603069 0.27914169 
-31.26 0.80600619 0.27915671 
-31.27 0.80598164 0.27917176 
-31.280001 0.80595708 0.27918682 
-31.290001 0.80593252 0.27920187 
-31.299999 0.80590791 0.27921695 
-31.309999 0.80588335 0.27923205 
-31.32 0.80585867 0.27924716 
-31.33 0.80583405 0.27926227 
-31.34 0.80580938 0.27927741 
-31.35 0.8057847 0.27929255 
-31.360001 0.80576003 0.27930772 
-31.370001 0.80573529 0.27932289 
-31.379999 0.80571055 0.27933809 
-31.389999 0.80568576 0.27935329 
-31.4 0.80566102 0.27936849 
-31.41 0.80563623 0.27938372 
-31.42 0.80561137 0.27939898 
-31.43 0.80558658 0.27941424 
-31.440001 0.80556172 0.2794295 
-31.450001 0.80553681 0.27944478 
-31.459999 0.80551195 0.27946007 
-31.469999 0.80548704 0.27947539 
-31.48 0.80546206 0.27949071 
-31.49 0.80543715 0.27950603 
-31.5 0.80541217 0.27952141 
-31.51 0.80538714 0.27953675 
-31.52 0.80536216 0.27955213 
-31.530001 0.80533713 0.27956751 
-31.540001 0.8053121 0.27958292 
-31.549999 0.805287 0.27959836 
-31.559999 0.80526191 0.27961379 
-31.57 0.80523682 0.27962923 
-31.58 0.80521166 0.2796447 
-31.59 0.80518657 0.27966017 
-31.6 0.80516136 0.27967563 
-31.610001 0.8051362 0.27969116 
-31.620001 0.80511099 0.27970666 
-31.629999 0.80508578 0.27972218 
-31.639999 0.80506051 0.27973774 
-31.65 0.80503529 0.2797533 
-31.66 0.80500996 0.27976885 
-31.67 0.80498469 0.27978444 
-31.68 0.80495936 0.27980003 
-31.690001 0.80493402 0.27981564 
-31.700001 0.80490863 0.27983129 
-31.709999 0.8048833 0.27984691 
-31.719999 0.80485791 0.27986258 
-31.73 0.80483246 0.27987823 
-31.74 0.80480701 0.2798939 
-31.75 0.80478156 0.27990961 
-31.76 0.8047561 0.27992532 
-31.77 0.80473059 0.27994105 
-31.780001 0.80470508 0.27995679 
-31.790001 0.80467951 0.27997252 
-31.799999 0.804654 0.27998829 
-31.809999 0.80462843 0.28000408 
-31.82 0.8046028 0.28001988 
-31.83 0.80457717 0.28003567 
-31.84 0.80455154 0.2800515 
-31.85 0.80452591 0.28006732 
-31.860001 0.80450022 0.28008318 
-31.870001 0.80447453 0.28009903 
-31.879999 0.80444884 0.28011492 
-31.889999 0.80442309 0.2801308 
-31.9 0.80439734 0.28014672 
-31.91 0.80437154 0.28016263 
-31.92 0.80434579 0.28017858 
-31.93 0.80431998 0.28019452 
-31.940001 0.80429411 0.28021047 
-31.950001 0.8042683 0.28022644 
-31.959999 0.80424237 0.28024244 
-31.969999 0.8042165 0.28025845 
-31.98 0.80419058 0.28027445 
-31.99 0.80416465 0.28029048 
-32 0.80413872 0.28030655 
-32.009998 0.80411273 0.28032261 
-32.02 0.80408674 0.28033867 
-32.029999 0.80406076 0.28035477 
-32.040001 0.80403471 0.28037086 
-32.049999 0.80400866 0.28038698 
-32.060001 0.80398256 0.28040314 
-32.07 0.80395645 0.28041926 
-32.080002 0.80393034 0.28043544 
-32.09 0.80390424 0.2804516 
-32.099998 0.80387807 0.28046781 
-32.110001 0.8038519 0.28048399 
-32.119999 0.80382574 0.28050023 
-32.130001 0.80379951 0.28051645 
-32.139999 0.80377328 0.28053272 
-32.150002 0.803747 0.28054896 
-32.16 0.80372071 0.28056523 
-32.169998 0.80369443 0.28058153 
-32.18 0.80366814 0.28059784 
-32.189999 0.8036418 0.28061417 
-32.200001 0.80361545 0.2806305 
-32.209999 0.80358905 0.28064683 
-32.220001 0.80356264 0.28066319 
-32.23 0.80353624 0.28067958 
-32.240002 0.80350983 0.28069597 
-32.25 0.80348337 0.2807124 
-32.259998 0.8034569 0.28072882 
-32.27 0.80343038 0.28074524 
-32.279999 0.80340385 0.28076169 
-32.290001 0.80337733 0.28077817 
-32.299999 0.80335075 0.28079462 
-32.310001 0.80332416 0.28081113 
-32.32 0.80329758 0.28082764 
-32.330002 0.80327094 0.28084415 
-32.34 0.80324429 0.28086069 
-32.349998 0.80321765 0.28087726 
-32.360001 0.80319101 0.28089383 
-32.369999 0.8031643 0.2809104 
-32.380001 0.80313754 0.280927 
-32.389999 0.80311084 0.2809436 
-32.400002 0.80308408 0.28096023 
-32.41 0.80305725 0.28097689 
-32.419998 0.80303043 0.28099355 
-32.43 0.80300361 0.28101021 
-32.439999 0.80297679 0.2810269 
-32.450001 0.80294991 0.28104359 
-32.459999 0.80292302 0.28106031 
-32.470001 0.80289614 0.28107706 
-32.48 0.8028692 0.28109378 
-32.490002 0.80284226 0.28111055 
-32.5 0.80281526 0.28112733 
-32.509998 0.80278826 0.28114411 
-32.52 0.80276126 0.28116092 
-32.529999 0.80273426 0.28117773 
-32.540001 0.8027072 0.28119457 
-32.549999 0.80268013 0.28121144 
-32.560001 0.80265301 0.28122827 
-32.57 0.80262589 0.28124517 
-32.580002 0.80259877 0.28126207 
-32.59 0.80257159 0.28127897 
-32.599998 0.80254441 0.2812959 
-32.610001 0.80251724 0.28131282 
-32.619999 0.80249 0.28132978 
-32.630001 0.80246276 0.28134677 
-32.639999 0.80243552 0.28136376 
-32.650002 0.80240822 0.28138074 
-32.66 0.80238092 0.28139776 
-32.669998 0.80235362 0.28141478 
-32.68 0.80232626 0.28143182 
-32.689999 0.8022989 0.2814489 
-32.700001 0.80227149 0.28146598 
-32.709999 0.80224413 0.28148305 
-32.720001 0.80221665 0.28150016 
-32.73 0.80218923 0.2815173 
-32.740002 0.80216175 0.28153443 
-32.75 0.80213428 0.28155157 
-32.759998 0.80210674 0.28156874 
-32.77 0.8020792 0.28158593 
-32.779999 0.80205166 0.28160313 
-32.790001 0.80202407 0.28162032 
