31.25 0.90296841 0.26027566 
31.26 0.90299451 0.26027441 
31.27 0.90302062 0.26027316 
31.280001 0.90304667 0.26027191 
31.290001 0.90307271 0.26027066 
31.299999 0.90309876 0.2602694 
31.309999 0.90312481 0.26026818 
31.32 0.9031508 0.26026693 
31.33 0.90317672 0.26026568 
31.34 0.90320271 0.26026443 
31.35 0.90322858 0.26026317 
31.360001 0.90325451 0.26026195 
31.370001 0.90328038 0.2602607 
31.379999 0.90330625 0.26025945 
31.389999 0.90333211 0.2602582 
31.4 0.90335792 0.26025698 
31.41 0.90338373 0.26025572 
31.42 0.90340948 0.26025447 
31.43 0.90343523 0.26025322 
31.440001 0.90346098 0.260252 
31.450001 0.90348667 0.26025075 
31.459999 0.90351236 0.2602495 
31.469999 0.90353805 0.26024827 
31.48 0.90356368 0.26024702 
31.49 0.90358931 0.26024577 
31.5 0.90361494 0.26024455 
31.51 0.90364051 0.2602433 
31.52 0.90366608 0.26024204 
31.530001 0.90369165 0.26024082 
31.540001 0.90371716 0.26023957 
31.549999 0.90374267 0.26023832 
31.559999 0.90376812 0.2602371 
31.57 0.90379357 0.26023585 
31.58 0.90381902 0.26023459 
31.59 0.90384442 0.26023337 
31.6 0.90386981 0.26023212 
31.610001 0.9038952 0.2602309 
31.620001 0.90392053 0.26022965 
31.629999 0.90394586 0.2602284 
31.639999 0.9039712 0.26022717 
31.65 0.90399647 0.26022592 
31.66 0.90402174 0.2602247 
31.67 0.90404695 0.26022345 
31.68 0.90407217 0.26022223 
31.690001 0.90409738 0.26022097 
31.700001 0.90412259 0.26021975 
31.709999 0.90414774 0.2602185 
31.719999 0.90417284 0.26021728 
31.73 0.90419799 0.26021603 
31.74 0.90422308 0.26021481 
31.75 0.90424812 0.26021355 
31.76 0.90427321 0.26021233 
31.77 0.90429825 0.26021108 
31.780001 0.90432322 0.26020986 
31.790001 0.90434819 0.26020861 
31.799999 0.90437317 0.26020738 
31.809999 0.90439814 0.26020616 
31.82 0.90442306 0.26020491 
31.83 0.90444791 0.26020369 
31.84 0.90447283 0.26020244 
31.85 0.90449768 0.26020122 
31.860001 0.90452248 0.26019999 
31.870001 0.90454733 0.26019874 
31.879999 0.90457213 0.26019752 
31.889999 0.90459687 0.2601963 
31.9 0.9046216 0.26019505 
31.91 0.90464634 0.26019382 
31.92 0.90467107 0.2601926 
31.93 0.90469575 0.26019135 
31.940001 0.90472037 0.26019013 
31.950001 0.90474504 0.26018891 
31.959999 0.90476966 0.26018766 
31.969999 0.90479422 0.26018643 
31.98 0.90481883 0.26018521 
31.99 0.90484339 0.26018396 
32 0.90486789 0.26018274 
32.009998 0.90489239 0.26018152 
32.02 0.90491688 0.26018029 
32.029999 0.90494138 0.26017907 
32.040001 0.90496582 0.26017782 
32.049999 0.9049902 0.2601766 
32.060001 0.90501463 0.26017538 
32.07 0.90503901 0.26017416 
32.080002 0.90506333 0.26017293 
32.09 0.90508771 0.26017168 
32.099998 0.90511203 0.26017046 
32.110001 0.90513629 0.26016924 
32.119999 0.90516055 0.26016802 
32.130001 0.90518481 0.26016679 
32.139999 0.90520906 0.26016557 
32.150002 0.90523326 0.26016435 
32.16 0.9052574 0.2601631 
32.169998 0.9052816 0.26016188 
32.18 0.90530574 0.26016065 
32.189999 0.90532982 0.26015943 
32.200001 0.9053539 0.26015821 
32.209999 0.90537798 0.26015699 
32.220001 0.90540206 0.26015577 
32.23 0.90542608 0.26015455 
32.240002 0.90545011 0.26015332 
32.25 0.90547407 0.2601521 
32.259998 0.90549803 0.26015088 
32.27 0.90552199 0.26014966 
32.279999 0.90554589 0.26014844 
32.290001 0.90556979 0.26014721 
32.299999 0.90559369 0.26014599 
32.310001 0.90561754 0.26014477 
32.32 0.90564138 0.26014355 
32.330002 0.90566516 0.26014233 
32.34 0.90568894 0.2601411 
32.349998 0.90571272 0.26013988 
32.360001 0.90573651 0.26013866 
32.369999 0.90576023 0.26013744 
32.380001 0.90578389 0.26013625 
32.389999 0.90580755 0.26013502 
32.400002 0.90583122 0.2601338 
32.41 0.90585488 0.26013258 
32.419998 0.90587848 0.26013136 
32.43 0.90590209 0.26013014 
32.439999 0.90592563 0.26012892 
32.450001 0.90594918 0.26012772 
32.459999 0.90597272 0.2601265 
32.470001 0.9059962 0.26012528 
32.48 0.90601969 0.26012406 
32.490002 0.90604317 0.26012284 
32.5 0.9060666 0.26012164 
32.509998 0.90609002 0.26012042 
32.52 0.90611345 0.2601192 
32.529999 0.90613681 0.26011798 
32.540001 0.90616012 0.26011679 
32.549999 0.90618348 0.26011556 
32.560001 0.90620679 0.26011434 
32.57 0.90623003 0.26011315 
32.580002 0.90625334 0.26011193 
32.59 0.90627658 0.26011071 
32.599998 0.90629977 0.26010948 
32.610001 0.90632296 0.26010829 
32.619999 0.90634614 0.26010707 
32.630001 0.90636933 0.26010588 
32.639999 0.90639246 0.26010466 
32.650002 0.90641552 0.26010343 
32.66 0.90643865 0.26010224 
32.669998 0.90646172 0.26010102 
32.68 0.90648472 0.26009983 
32.689999 0.90650773 0.26009861 
32.700001 0.90653074 0.26009738 
32.709999 0.90655375 0.26009619 
32.720001 0.90657669 0.26009497 
32.73 0.90659964 0.26009378 
32.740002 0.90662253 0.26009256 
32.75 0.90664542 0.26009136 
32.759998 0.90666831 0.26009014 
32.77 0.90669113 0.26008895 
32.779999 0.90671396 0.26008773 
32.790001 0.90673673 0.26008654 
32.799999 0.9067595 0.26008531 
32.810001 0.90678227 0.26008412 
32.82 0.90680504 0.2600829 
32.830002 0.90682775 0.26008171 
32.84 0.9068504 0.26008052 
32.849998 0.90687311 0.26007929 
32.860001 0.90689576 0.2600781 
32.869999 0.90691835 0.26007688 
32.880001 0.90694094 0.26007569 
32.889999 0.90696353 0.2600745 
32.900002 0.90698612 0.26007327 
32.91 0.90700865 0.26007208 
32.919998 0.90703118 0.26007089 
32.93 0.90705365 0.26006967 
32.939999 0.90707612 0.26006848 
32.950001 0.90709853 0.26006728 
32.959999 0.907121 0.26006609 
32.970001 0.90714341 0.26006487 
32.98 0.90716577 0.26006368 
32.990002 0.90718812 0.26006249 
33 0.90721047 0.26006129 
33.009998 0.90723276 0.26006007 
33.02 0.90725505 0.26005888 
33.029999 0.90727735 0.26005769 
33.040001 0.90729958 0.2600565 
33.049999 0.90732181 0.2600553 
33.060001 0.90734404 0.26005408 
33.07 0.90736622 0.26005289 
33.080002 0.90738839 0.2600517 
33.09 0.9074105 0.26005051 
33.099998 0.90743262 0.26004931 
33.110001 0.90745473 0.26004812 
33.119999 0.90747678 0.26004693 
33.130001 0.90749884 0.26004574 
33.139999 0.90752089 0.26004452 
33.150002 0.90754288 0.26004332 
33.16 0.90756488 0.26004213 
33.169998 0.90758681 0.26004094 
33.18 0.90760875 0.26003975 
33.189999 0.90763068 0.26003855 
33.200001 0.90765262 0.26003736 
33.209999 0.90767449 0.26003617 
33.220001 0.90769631 0.26003498 
33.23 0.90771812 0.26003379 
33.240002 0.90773994 0.26003259 
33.25 0.90776175 0.2600314 
33.259998 0.90778351 0.26003024 
33.27 0.90780526 0.26002905 
33.279999 0.90782696 0.26002786 
33.290001 0.90784866 0.26002666 
33.299999 0.90787035 0.26002547 
33.310001 0.90789199 0.26002428 
33.32 0.90791363 0.26002309 
33.330002 0.90793526 0.2600219 
33.34 0.90795684 0.2600207 
33.349998 0.90797842 0.26001954 
33.360001 0.90799993 0.26001835 
33.369999 0.90802145 0.26001716 
33.380001 0.90804297 0.26001596 
33.389999 0.90806442 0.26001477 
33.400002 0.90808588 0.26001361 
33.41 0.90810734 0.26001242 
33.419998 0.90812874 0.26001123 
33.43 0.90815014 0.26001003 
33.439999 0.90817147 0.26000887 
33.450001 0.90819287 0.26000768 
33.459999 0.90821415 0.26000649 
33.470001 0.90823549 0.26000533 
33.48 0.90825677 0.26000413 
33.490002 0.90827799 0.26000294 
33.5 0.90829927 0.26000178 
33.509998 0.90832049 0.26000059 
33.52 0.90834165 0.25999939 
33.529999 0.90836281 0.25999823 
33.540001 0.90838397 0.25999704 
33.549999 0.90840513 0.25999588 
33.560001 0.90842623 0.25999469 
33.57 0.90844727 0.25999352 
33.580002 0.90846837 0.25999233 
33.59 0.90848941 0.25999114 
33.599998 0.90851039 0.25998998 
33.610001 0.90853137 0.25998878 
33.619999 0.90855235 0.25998762 
33.630001 0.90857333 0.25998643 
33.639999 0.90859425 0.25998527 
33.650002 0.90861517 0.25998411 
33.66 0.90863603 0.25998291 
33.669998 0.9086569 0.25998175 
33.68 0.90867776 0.25998056 
33.689999 0.90869856 0.2599794 
33.700001 0.90871936 0.2599782 
33.709999 0.9087401 0.25997704 
33.720001 0.90876091 0.25997588 
33.73 0.90878159 0.25997469 
33.740002 0.90880233 0.25997353 
33.75 0.90882301 0.25997236 
33.759998 0.9088437 0.25997117 
33.77 0.90886432 0.25997001 
33.779999 0.90888494 0.25996885 
33.790001 0.90890557 0.25996768 
33.799999 0.90892613 0.25996649 
33.810001 0.90894669 0.25996533 
33.82 0.9089672 0.25996417 
33.830002 0.9089877 0.25996301 
33.84 0.9090082 0.25996181 
33.849998 0.90902865 0.25996065 
33.860001 0.90904915 0.25995949 
33.869999 0.90906954 0.25995833 
33.880001 0.90908992 0.25995716 
33.889999 0.90911031 0.25995597 
33.900002 0.90913069 0.25995481 
33.91 0.90915102 0.25995365 
33.919998 0.90917134 0.25995249 
33.93 0.90919161 0.25995132 
33.939999 0.90921193 0.25995016 
33.950001 0.90923214 0.259949 
33.959999 0.90925241 0.25994784 
33.970001 0.90927261 0.25994667 
33.98 0.90929276 0.25994551 
33.990002 0.90931296 0.25994435 
34 0.90933305 0.25994319 
34.009998 0.9093532 0.25994202 
34.02 0.90937328 0.25994086 
34.029999 0.90939337 0.2599397 
34.040001 0.9094134 0.25993854 
34.049999 0.90943342 0.25993738 
34.060001 0.90945345 0.25993621 
34.07 0.90947342 0.25993505 
34.080002 0.90949339 0.25993389 
34.09 0.90951335 0.25993273 
34.099998 0.90953326 0.25993156 
34.110001 0.90955317 0.2599304 
34.119999 0.90957308 0.25992927 
34.130001 0.90959293 0.25992811 
34.139999 0.90961277 0.25992694 
34.150002 0.90963256 0.25992578 
34.16 0.90965235 0.25992462 
34.169998 0.90967214 0.25992349 
34.18 0.90969187 0.25992233 
34.189999 0.9097116 0.25992116 
34.200001 0.90973133 0.25992 
34.209999 0.909751 0.25991887 
34.220001 0.90977067 0.25991771 
34.23 0.90979028 0.25991654 
34.240002 0.90980989 0.25991541 
34.25 0.9098295 0.25991425 
34.259998 0.90984911 0.25991309 
34.27 0.90986866 0.25991195 
34.279999 0.90988815 0.25991079 
34.290001 0.9099077 0.25990963 
34.299999 0.90992719 0.2599085 
34.310001 0.90994662 0.25990734 
34.32 0.90996605 0.2599062 
34.330002 0.90998548 0.25990504 
34.34 0.91000491 0.25990388 
34.349998 0.91002429 0.25990275 
34.360001 0.91004366 0.25990158 
34.369999 0.91006297 0.25990045 
34.380001 0.91008228 0.25989929 
34.389999 0.91010159 0.25989816 
34.400002 0.91012084 0.25989699 
34.41 0.9101401 0.25989586 
34.419998 0.91015935 0.25989473 
34.43 0.91017854 0.25989357 
34.439999 0.91019773 0.25989243 
34.450001 0.91021687 0.25989127 
34.459999 0.91023606 0.25989014 
34.470001 0.91025513 0.25988901 
34.48 0.91027427 0.25988784 
34.490002 0.91029334 0.25988671 
34.5 0.91031241 0.25988558 
34.509998 0.91033143 0.25988442 
34.52 0.91035044 0.25988328 
34.529999 0.91036946 0.25988215 
34.540001 0.91038841 0.25988099 
34.549999 0.91040736 0.25987986 
34.560001 0.91042626 0.25987872 
34.57 0.91044521 0.25987759 
34.580002 0.91046405 0.25987643 
34.59 0.91048294 0.2598753 
34.599998 0.91050178 0.25987417 
34.610001 0.91052061 0.25987303 
34.619999 0.91053939 0.2598719 
34.630001 0.91055816 0.25987077 
34.639999 0.91057694 0.25986961 
34.650002 0.91059566 0.25986847 
34.66 0.91061437 0.25986734 
34.669998 0.91063309 0.25986621 
34.68 0.91065174 0.25986508 
34.689999 0.9106704 0.25986394 
34.700001 0.910689 0.25986281 
34.709999 0.91070759 0.25986168 
34.720001 0.91072619 0.25986055 
34.73 0.91074479 0.25985941 
34.740002 0.91076332 0.25985828 
34.75 0.9107818 0.25985715 
34.759998 0.91080034 0.25985602 
34.77 0.91081882 0.25985488 
34.779999 0.91083729 0.25985375 
34.790001 0.91085571 0.25985262 
34.799999 0.91087413 0.25985149 
34.810001 0.91089249 0.25985038 
34.82 0.9109109 0.25984925 
34.830002 0.9109292 0.25984812 
34.84 0.91094756 0.25984699 
34.849998 0.91096586 0.25984585 
34.860001 0.91098416 0.25984472 
34.869999 0.9110024 0.25984362 
34.880001 0.91102064 0.25984249 
34.889999 0.91103888 0.25984135 
34.900002 0.91105705 0.25984022 
34.91 0.91107523 0.25983912 
34.919998 0.91109341 0.25983799 
34.93 0.91111153 0.25983685 
34.939999 0.91112965 0.25983572 
34.950001 0.91114777 0.25983462 
34.959999 0.91116583 0.25983348 
34.970001 0.91118389 0.25983235 
34.98 0.91120195 0.25983125 
34.990002 0.91121995 0.25983012 
35 0.91123796 0.25982901 
35.009998 0.9112559 0.25982788 
35.02 0.91127384 0.25982675 
35.029999 0.91129178 0.25982565 
35.040001 0.91130966 0.25982451 
35.049999 0.91132754 0.25982341 
35.060001 0.91134542 0.25982228 
35.07 0.91136324 0.25982118 
35.080002 0.91138107 0.25982004 
35.09 0.91139889 0.25981894 
35.099998 0.91141665 0.25981781 
35.110001 0.91143441 0.25981671 
35.119999 0.91145217 0.2598156 
35.130001 0.91146988 0.25981447 
35.139999 0.91148758 0.25981337 
35.150002 0.91150528 0.25981224 
35.16 0.91152292 0.25981113 
35.169998 0.91154057 0.25981003 
35.18 0.91155815 0.2598089 
35.189999 0.91157573 0.2598078 
35.200001 0.91159332 0.25980669 
35.209999 0.91161084 0.25980556 
35.220001 0.91162837 0.25980446 
35.23 0.91164589 0.25980335 
35.240002 0.91166335 0.25980225 
35.25 0.91168082 0.25980112 
35.259998 0.91169828 0.25980002 
35.27 0.91171569 0.25979891 
35.279999 0.91173309 0.25979781 
35.290001 0.9117505 0.25979671 
35.299999 0.91176784 0.25979558 
35.310001 0.91178519 0.25979447 
35.32 0.91180253 0.25979337 
35.330002 0.91181982 0.25979227 
35.34 0.9118371 0.25979117 
35.349998 0.91185433 0.25979006 
35.360001 0.91187155 0.25978896 
35.369999 0.91188878 0.25978786 
35.380001 0.911906 0.25978675 
35.389999 0.91192317 0.25978565 
35.400002 0.91194034 0.25978455 
35.41 0.91195744 0.25978345 
35.419998 0.91197455 0.25978234 
35.43 0.91199166 0.25978124 
35.439999 0.9120087 0.25978014 
35.450001 0.91202575 0.25977904 
35.459999 0.9120428 0.25977793 
35.470001 0.91205978 0.25977683 
35.48 0.91207677 0.25977573 
35.490002 0.91209376 0.25977463 
35.5 0.91211069 0.25977355 
35.509998 0.91212761 0.25977245 
35.52 0.91214454 0.25977135 
35.529999 0.91216141 0.25977024 
35.540001 0.91217828 0.25976914 
35.549999 0.91219509 0.25976807 
35.560001 0.91221195 0.25976697 
35.57 0.91222876 0.25976586 
35.580002 0.91224551 0.25976476 
35.59 0.91226226 0.25976369 
35.599998 0.91227901 0.25976259 
35.610001 0.91229576 0.25976148 
35.619999 0.91231245 0.25976041 
35.630001 0.91232914 0.25975931 
35.639999 0.91234577 0.2597582 
35.650002 0.9123624 0.25975713 
35.66 0.91237903 0.25975603 
35.669998 0.9123956 0.25975496 
35.68 0.91241223 0.25975385 
35.689999 0.91242874 0.25975275 
35.700001 0.91244531 0.25975168 
35.709999 0.91246182 0.25975057 
35.720001 0.91247827 0.2597495 
35.73 0.91249478 0.2597484 
35.740002 0.91251123 0.25974733 
35.75 0.91252768 0.25974625 
35.759998 0.91254407 0.25974515 
35.77 0.91256046 0.25974408 
35.779999 0.91257685 0.25974298 
35.790001 0.91259319 0.2597419 
35.799999 0.91260952 0.2597408 
35.810001 0.91262585 0.25973973 
35.82 0.91264212 0.25973865 
35.830002 0.91265839 0.25973755 
35.84 0.91267467 0.25973648 
35.849998 0.91269088 0.25973541 
35.860001 0.91270709 0.25973433 
35.869999 0.91272324 0.25973323 
35.880001 0.91273946 0.25973216 
35.889999 0.91275561 0.25973108 
35.900002 0.9127717 0.25973001 
35.91 0.9127878 0.25972891 
35.919998 0.91280389 0.25972784 
35.93 0.91281998 0.25972676 
35.939999 0.91283602 0.25972569 
35.950001 0.91285205 0.25972462 
35.959999 0.91286808 0.25972354 
35.970001 0.91288406 0.25972244 
35.98 0.91290003 0.25972137 
35.990002 0.91291595 0.2597203 
36 0.91293192 0.25971922 
36.009998 0.91294777 0.25971815 
36.02 0.91296369 0.25971708 
36.029999 0.91297954 0.259716 
36.040001 0.9129954 0.25971493 
36.049999 0.91301125 0.25971386 
36.060001 0.91302705 0.25971279 
36.07 0.91304284 0.25971171 
36.080002 0.91305858 0.25971064 
36.09 0.91307431 0.25970957 
36.099998 0.91309005 0.25970852 
36.110001 0.91310579 0.25970745 
36.119999 0.91312146 0.25970638 
36.130001 0.91313714 0.25970531 
36.139999 0.91315275 0.25970423 
36.150002 0.91316843 0.25970316 
36.16 0.91318399 0.25970212 
36.169998 0.9131996 0.25970104 
36.18 0.91321516 0.25969997 
36.189999 0.91323072 0.2596989 
36.200001 0.91324627 0.25969782 
36.209999 0.91326177 0.25969678 
36.220001 0.91327727 0.25969571 
36.23 0.91329271 0.25969464 
36.240002 0.91330814 0.25969359 
36.25 0.91332358 0.25969252 
36.259998 0.91333902 0.25969145 
36.27 0.9133544 0.2596904 
36.279999 0.91336977 0.25968933 
36.290001 0.91338509 0.25968829 
36.299999 0.91340047 0.25968722 
36.310001 0.91341573 0.25968614 
36.32 0.91343105 0.2596851 
36.330002 0.91344631 0.25968403 
36.34 0.91346157 0.25968298 
36.349998 0.91347682 0.25968191 
36.360001 0.91349202 0.25968087 
36.369999 0.91350722 0.25967979 
36.380001 0.91352236 0.25967875 
36.389999 0.91353756 0.25967771 
36.400002 0.9135527 0.25967664 
36.41 0.91356778 0.25967559 
36.419998 0.91358286 0.25967452 
36.43 0.91359794 0.25967348 
36.439999 0.91361302 0.25967243 
36.450001 0.91362804 0.25967136 
36.459999 0.91364306 0.25967032 
36.470001 0.91365808 0.25966927 
36.48 0.91367304 0.25966823 
36.490002 0.913688 0.25966716 
36.5 0.91370296 0.25966612 
36.509998 0.91371787 0.25966507 
36.52 0.91373277 0.25966403 
36.529999 0.91374767 0.25966296 
36.540001 0.91376251 0.25966191 
36.549999 0.91377735 0.25966087 
36.560001 0.91379219 0.25965983 
36.57 0.91380697 0.25965878 
36.580002 0.91382176 0.25965774 
36.59 0.91383654 0.2596567 
36.599998 0.91385126 0.25965565 
36.610001 0.91386598 0.25965458 
36.619999 0.91388071 0.25965354 
36.630001 0.91389537 0.2596525 
36.639999 0.91391003 0.25965145 
36.650002 0.91392469 0.25965041 
36.66 0.91393936 0.25964937 
36.669998 0.91395396 0.25964832 
36.68 0.91396856 0.25964731 
36.689999 0.91398311 0.25964627 
36.700001 0.91399765 0.25964522 
36.709999 0.91401219 0.25964418 
36.720001 0.91402674 0.25964314 
36.73 0.91404122 0.25964209 
36.740002 0.91405571 0.25964105 
36.75 0.91407013 0.25964001 
36.759998 0.91408461 0.25963899 
36.77 0.91409898 0.25963795 
36.779999 0.9141134 0.25963691 
36.790001 0.91412777 0.25963587 
36.799999 0.91414213 0.25963485 
36.810001 0.9141565 0.25963381 
36.82 0.9141708 0.25963277 
36.830002 0.91418511 0.25963172 
36.84 0.91419941 0.25963071 
36.849998 0.91421366 0.25962967 
36.860001 0.9142279 0.25962862 
36.869999 0.91424215 0.25962761 
36.880001 0.91425633 0.25962657 
36.889999 0.91427058 0.25962555 
36.900002 0.91428471 0.25962451 
36.91 0.91429889 0.25962347 
36.919998 0.91431302 0.25962245 
36.93 0.91432714 0.25962141 
36.939999 0.91434121 0.2596204 
36.950001 0.91435528 0.25961936 
36.959999 0.91436934 0.25961834 
36.970001 0.91438341 0.2596173 
36.98 0.91439742 0.25961629 
36.990002 0.91441143 0.25961527 
37 0.91442543 0.25961423 
37.009998 0.91443938 0.25961322 
37.02 0.91445333 0.25961217 
37.029999 0.91446728 0.25961116 
37.040001 0.91448116 0.25961015 
37.049999 0.91449505 0.2596091 
37.060001 0.91450894 0.25960809 
37.07 0.91452277 0.25960708 
37.080002 0.9145366 0.25960606 
37.09 0.91455042 0.25960502 
37.099998 0.91456419 0.25960401 
37.110001 0.91457802 0.25960299 
37.119999 0.91459179 0.25960198 
37.130001 0.9146055 0.25960094 
37.139999 0.91461921 0.25959992 
37.150002 0.91463292 0.25959891 
37.16 0.91464663 0.2595979 
37.169998 0.91466027 0.25959688 
37.18 0.91467392 0.25959587 
37.189999 0.91468757 0.25959486 
37.200001 0.91470116 0.25959384 
37.209999 0.91471475 0.25959283 
37.220001 0.91472834 0.25959182 
37.23 0.91474187 0.2595908 
37.240002 0.9147554 0.25958979 
37.25 0.91476893 0.25958878 
37.259998 0.91478246 0.25958776 
37.27 0.91479594 0.25958675 
37.279999 0.91480941 0.25958574 
37.290001 0.91482282 0.25958472 
37.299999 0.91483629 0.25958371 
37.310001 0.9148497 0.2595827 
37.32 0.91486305 0.25958169 
37.330002 0.91487646 0.25958067 
37.34 0.91488981 0.25957969 
37.349998 0.91490316 0.25957868 
37.360001 0.91491646 0.25957766 
37.369999 0.91492975 0.25957665 
37.380001 0.91494304 0.25957564 
37.389999 0.91495627 0.25957465 
37.400002 0.91496956 0.25957364 
37.41 0.9149828 0.25957263 
37.419998 0.91499597 0.25957164 
37.43 0.91500914 0.25957063 
37.439999 0.91502231 0.25956962 
37.450001 0.91503549 0.25956863 
37.459999 0.91504866 0.25956762 
37.470001 0.91506177 0.25956661 
37.48 0.91507483 0.25956562 
37.490002 0.91508794 0.25956461 
37.5 0.91510099 0.25956362 
37.509998 0.91511405 0.25956261 
37.52 0.91512704 0.25956163 
37.529999 0.91514009 0.25956061 
37.540001 0.91515309 0.25955963 
37.549999 0.91516602 0.25955862 
37.560001 0.91517901 0.25955763 
37.57 0.91519195 0.25955662 
37.580002 0.91520488 0.25955564 
37.59 0.91521776 0.25955465 
37.599998 0.91523063 0.25955364 
37.610001 0.91524351 0.25955266 
37.619999 0.91525638 0.25955167 
37.630001 0.9152692 0.25955066 
37.639999 0.91528201 0.25954968 
37.650002 0.91529477 0.25954869 
37.66 0.91530758 0.25954768 
37.669998 0.91532034 0.2595467 
37.68 0.91533309 0.25954571 
37.689999 0.91534579 0.25954473 
37.700001 0.91535848 0.25954375 
37.709999 0.91537118 0.25954273 
37.720001 0.91538388 0.25954175 
37.73 0.91539651 0.25954077 
