-37.529999 0.91089231 0.23285927 
-37.540001 0.91098952 0.2328334 
-37.549999 0.91108692 0.2328075 
-37.560001 0.91118449 0.23278159 
-37.57 0.9112823 0.23275565 
-37.580002 0.91138023 0.23272969 
-37.59 0.9114784 0.2327037 
-37.599998 0.91157675 0.2326777 
-37.610001 0.91167527 0.23265167 
-37.619999 0.91177398 0.23262562 
-37.630001 0.91187286 0.23259954 
-37.639999 0.91197199 0.23257345 
-37.650002 0.91207129 0.23254733 
-37.66 0.91217077 0.23252118 
-37.669998 0.91227049 0.23249502 
-37.68 0.91237032 0.23246883 
-37.689999 0.9124704 0.23244263 
-37.700001 0.91257066 0.23241639 
-37.709999 0.91267115 0.23239014 
-37.720001 0.91277182 0.23236386 
-37.73 0.91287267 0.23233756 
-37.740002 0.9129737 0.23231125 
-37.75 0.91307497 0.2322849 
-37.759998 0.91317642 0.23225854 
-37.77 0.9132781 0.23223215 
-37.779999 0.91337997 0.23220573 
-37.790001 0.91348201 0.2321793 
-37.799999 0.91358429 0.23215285 
-37.810001 0.91368675 0.23212637 
-37.82 0.91378939 0.23209986 
-37.830002 0.91389227 0.23207334 
-37.84 0.91399533 0.2320468 
-37.849998 0.91409862 0.23202023 
-37.860001 0.91420209 0.23199363 
-37.869999 0.91430581 0.23196702 
-37.880001 0.9144097 0.23194037 
-37.889999 0.91451383 0.23191372 
-37.900002 0.91461813 0.23188704 
-37.91 0.91472268 0.23186032 
-37.919998 0.91482741 0.23183361 
-37.93 0.91493237 0.23180684 
-37.939999 0.91503751 0.23178007 
-37.950001 0.91514289 0.23175327 
-37.959999 0.91524845 0.23172645 
-37.970001 0.91535425 0.23169962 
-37.98 0.91546029 0.23167275 
-37.990002 0.9155665 0.23164585 
-38 0.91567296 0.23161894 
-38.009998 0.91577965 0.23159201 
-38.02 0.91588652 0.23156504 
-38.029999 0.91599357 0.23153807 
-38.040001 0.91610092 0.23151106 
-38.049999 0.91620845 0.23148404 
-38.060001 0.91631621 0.23145698 
-38.07 0.91642416 0.2314299 
-38.080002 0.91653234 0.23140281 
-38.09 0.91664076 0.23137569 
-38.099998 0.91674942 0.23134854 
-38.110001 0.91685832 0.23132138 
-38.119999 0.91696739 0.2312942 
-38.130001 0.91707671 0.23126698 
-38.139999 0.91718626 0.23123975 
-38.150002 0.91729599 0.23121248 
-38.16 0.91740602 0.2311852 
-38.169998 0.91751623 0.2311579 
-38.18 0.91762668 0.23113057 
-38.189999 0.91773736 0.23110321 
-38.200001 0.91784829 0.23107584 
-38.209999 0.91795945 0.23104843 
-38.220001 0.91807079 0.23102102 
-38.23 0.91818243 0.23099357 
-38.240002 0.91829425 0.23096611 
-38.25 0.91840637 0.23093861 
-38.259998 0.91851866 0.23091109 
-38.27 0.9186312 0.23088355 
-38.279999 0.91874397 0.23085599 
-38.290001 0.91885704 0.2308284 
-38.299999 0.91897029 0.23080079 
-38.310001 0.91908377 0.23077317 
-38.32 0.91919756 0.23074551 
-38.330002 0.91931152 0.23071782 
-38.34 0.91942579 0.23069012 
-38.349998 0.91954023 0.23066239 
-38.360001 0.91965497 0.23063464 
-38.369999 0.91976988 0.23060687 
-38.380001 0.9198851 0.23057908 
-38.389999 0.92000055 0.23055124 
-38.400002 0.92011625 0.23052341 
-38.41 0.92023224 0.23049553 
-38.419998 0.92034841 0.23046765 
-38.43 0.92046487 0.23043972 
-38.439999 0.92058158 0.23041178 
-38.450001 0.92069852 0.23038381 
-38.459999 0.92081571 0.23035583 
-38.470001 0.92093319 0.23032781 
-38.48 0.92105091 0.23029979 
-38.490002 0.92116886 0.23027173 
-38.5 0.92128706 0.23024364 
-38.509998 0.92140555 0.23021553 
-38.52 0.92152429 0.2301874 
-38.529999 0.92164332 0.23015925 
-38.540001 0.92176259 0.23013107 
-38.549999 0.92188209 0.23010287 
-38.560001 0.9220019 0.23007464 
-38.57 0.92212194 0.23004639 
-38.580002 0.92224222 0.23001811 
-38.59 0.9223628 0.22998981 
-38.599998 0.92248362 0.22996148 
-38.610001 0.92260474 0.22993314 
-38.619999 0.92272609 0.22990477 
-38.630001 0.92284775 0.22987638 
-38.639999 0.9229697 0.22984795 
-38.650002 0.92309183 0.22981952 
-38.66 0.92321432 0.22979105 
-38.669998 0.92333704 0.22976255 
-38.68 0.92346001 0.22973405 
-38.689999 0.92358333 0.2297055 
-38.700001 0.92370689 0.22967695 
-38.709999 0.92383069 0.22964835 
-38.720001 0.92395478 0.22961974 
-38.73 0.92407918 0.2295911 
-38.740002 0.92420387 0.22956245 
-38.75 0.9243288 0.22953376 
-38.759998 0.92445403 0.22950505 
-38.77 0.92457956 0.22947632 
-38.779999 0.92470533 0.22944756 
-38.790001 0.92483139 0.22941877 
-38.799999 0.92495775 0.22938997 
-38.810001 0.92508441 0.22936113 
-38.82 0.92521137 0.22933228 
-38.830002 0.92533863 0.2293034 
-38.84 0.92546612 0.2292745 
-38.849998 0.92559391 0.22924557 
-38.860001 0.92572206 0.22921662 
-38.869999 0.92585045 0.22918764 
-38.880001 0.92597914 0.22915864 
-38.889999 0.92610812 0.22912961 
-38.900002 0.9262374 0.22910056 
-38.91 0.92636704 0.22907148 
-38.919998 0.92649692 0.22904238 
-38.93 0.9266271 0.22901325 
-38.939999 0.92675757 0.2289841 
-38.950001 0.92688835 0.22895493 
-38.959999 0.92701948 0.22892573 
-38.970001 0.92715091 0.22889651 
-38.98 0.92728257 0.22886726 
-38.990002 0.9274146 0.228838 
-39 0.92754692 0.22880869 
-39.009998 0.9276796 0.22877938 
-39.02 0.92781252 0.22875002 
-39.029999 0.92794579 0.22872065 
-39.040001 0.92807937 0.22869125 
-39.049999 0.92821324 0.22866184 
-39.060001 0.92834747 0.22863239 
-39.07 0.928482 0.22860292 
-39.080002 0.92861682 0.22857343 
-39.09 0.92875201 0.22854391 
-39.099998 0.92888749 0.22851436 
-39.110001 0.92902327 0.22848478 
-39.119999 0.9291594 0.22845519 
-39.130001 0.9292959 0.22842556 
-39.139999 0.92943269 0.22839592 
-39.150002 0.92956978 0.22836626 
-39.16 0.92970723 0.22833656 
-39.169998 0.92984498 0.22830684 
-39.18 0.92998308 0.22827709 
-39.189999 0.93012154 0.22824733 
-39.200001 0.9302603 0.22821753 
-39.209999 0.93039942 0.22818771 
-39.220001 0.93053889 0.22815786 
-39.23 0.93067867 0.22812799 
-39.240002 0.9308188 0.22809809 
-39.25 0.93095922 0.22806817 
-39.259998 0.93110007 0.22803824 
-39.27 0.93124121 0.22800826 
-39.279999 0.93138272 0.22797826 
-39.290001 0.93152457 0.22794825 
-39.299999 0.93166673 0.22791819 
-39.310001 0.93180931 0.22788812 
-39.32 0.93195218 0.22785802 
-39.330002 0.93209547 0.22782791 
-39.34 0.93223906 0.22779776 
-39.349998 0.932383 0.22776759 
-39.360001 0.9325273 0.22773738 
-39.369999 0.93267202 0.22770716 
-39.380001 0.93281704 0.22767691 
-39.389999 0.93296242 0.22764663 
-39.400002 0.93310821 0.22761634 
-39.41 0.9332543 0.22758602 
-39.419998 0.93340081 0.22755566 
-39.43 0.93354768 0.22752529 
-39.439999 0.9336949 0.22749488 
-39.450001 0.93384248 0.22746447 
-39.459999 0.93399048 0.22743401 
-39.470001 0.93413883 0.22740354 
-39.48 0.93428755 0.22737303 
-39.490002 0.93443668 0.2273425 
-39.5 0.93458617 0.22731194 
-39.509998 0.93473601 0.22728136 
-39.52 0.93488622 0.22725075 
-39.529999 0.9350369 0.22722013 
-39.540001 0.93518788 0.22718947 
-39.549999 0.93533927 0.22715878 
-39.560001 0.93549109 0.22712807 
-39.57 0.93564326 0.22709735 
-39.580002 0.93579584 0.22706659 
-39.59 0.93594879 0.22703581 
-39.599998 0.93610215 0.22700499 
-39.610001 0.93625593 0.22697416 
-39.619999 0.93641007 0.22694328 
-39.630001 0.93656462 0.22691241 
-39.639999 0.9367196 0.22688149 
-39.650002 0.93687499 0.22685055 
-39.66 0.93703073 0.22681957 
-39.669998 0.93718696 0.2267886 
-39.68 0.93734354 0.22675757 
-39.689999 0.93750054 0.22672653 
-39.700001 0.93765795 0.22669546 
-39.709999 0.93781579 0.22666436 
-39.720001 0.93797404 0.22663325 
-39.73 0.9381327 0.22660209 
-39.740002 0.93829179 0.22657092 
-39.75 0.93845129 0.22653973 
-39.759998 0.93861127 0.2265085 
-39.77 0.93877161 0.22647725 
-39.779999 0.93893242 0.22644597 
-39.790001 0.93909365 0.22641467 
-39.799999 0.9392553 0.22638334 
-39.810001 0.93941736 0.22635199 
-39.82 0.9395799 0.22632061 
-39.830002 0.93974286 0.2262892 
-39.84 0.93990624 0.22625777 
-39.849998 0.94007009 0.2262263 
-39.860001 0.94023442 0.22619481 
-39.869999 0.94039917 0.22616331 
-39.880001 0.94056433 0.22613177 
-39.889999 0.94072998 0.22610021 
-39.900002 0.94089603 0.22606862 
-39.91 0.94106263 0.226037 
-39.919998 0.94122958 0.22600536 
-39.93 0.94139707 0.22597368 
-39.939999 0.94156498 0.22594199 
-39.950001 0.94173336 0.22591028 
-39.959999 0.94190222 0.22587852 
-39.970001 0.94207156 0.22584675 
-39.98 0.94224131 0.22581495 
-39.990002 0.9424116 0.22578312 
-40 0.94258231 0.22575127 
-40.009998 0.94275355 0.22571939 
-40.02 0.94292521 0.22568747 
-40.029999 0.94309741 0.22565556 
-40.040001 0.94327003 0.22562359 
-40.049999 0.94344318 0.2255916 
-40.060001 0.94361681 0.22555959 
-40.07 0.94379091 0.22552755 
-40.080002 0.94396555 0.22549549 
-40.09 0.94414067 0.22546339 
-40.099998 0.94431627 0.22543128 
-40.110001 0.94449234 0.22539914 
-40.119999 0.94466895 0.22536696 
-40.130001 0.94484609 0.22533476 
-40.139999 0.94502372 0.22530255 
-40.150002 0.94520181 0.22527029 
-40.16 0.94538045 0.22523801 
-40.169998 0.94555962 0.2252057 
-40.18 0.94573927 0.22517337 
-40.189999 0.94591945 0.22514102 
-40.200001 0.94610018 0.22510864 
-40.209999 0.94628143 0.22507623 
-40.220001 0.94646317 0.22504379 
-40.23 0.94664544 0.22501132 
-40.240002 0.94682831 0.22497883 
-40.25 0.94701165 0.22494631 
-40.259998 0.94719553 0.22491376 
-40.27 0.94737995 0.2248812 
-40.279999 0.94756496 0.2248486 
-40.290001 0.94775045 0.22481596 
-40.299999 0.94793653 0.22478332 
-40.310001 0.94812316 0.22475064 
-40.32 0.94831038 0.22471793 
-40.330002 0.94849807 0.22468521 
-40.34 0.94868636 0.22465244 
-40.349998 0.94887525 0.22461966 
-40.360001 0.94906467 0.22458684 
-40.369999 0.94925463 0.224554 
-40.380001 0.94944519 0.22452113 
-40.389999 0.94963634 0.22448824 
-40.400002 0.94982809 0.22445531 
-40.41 0.95002037 0.22442237 
-40.419998 0.95021325 0.22438939 
-40.43 0.95040667 0.22435638 
-40.439999 0.95060074 0.22432336 
-40.450001 0.95079535 0.2242903 
-40.459999 0.95099062 0.22425722 
-40.470001 0.95118648 0.22422411 
-40.48 0.95138288 0.22419097 
-40.490002 0.95157993 0.22415781 
-40.5 0.95177758 0.22412461 
-40.509998 0.95197582 0.2240914 
-40.52 0.95217472 0.22405815 
-40.529999 0.95237416 0.22402488 
-40.540001 0.95257431 0.22399157 
-40.549999 0.952775 0.22395824 
-40.560001 0.95297641 0.22392489 
-40.57 0.95317835 0.22389151 
-40.580002 0.953381 0.22385809 
-40.59 0.95358425 0.22382465 
-40.599998 0.95378816 0.2237912 
-40.610001 0.95399272 0.2237577 
-40.619999 0.95419788 0.22372419 
-40.630001 0.95440376 0.22369063 
-40.639999 0.95461023 0.22365706 
-40.650002 0.95481735 0.22362345 
-40.66 0.9550252 0.22358982 
-40.669998 0.95523369 0.22355618 
-40.68 0.95544279 0.22352248 
-40.689999 0.95565265 0.22348878 
-40.700001 0.95586312 0.22345504 
-40.709999 0.9560743 0.22342128 
-40.720001 0.95628613 0.22338748 
-40.73 0.95649868 0.22335365 
-40.740002 0.95671195 0.22331981 
-40.75 0.95692587 0.22328594 
-40.759998 0.95714051 0.22325203 
-40.77 0.9573558 0.2232181 
-40.779999 0.95757186 0.22318414 
-40.790001 0.95778859 0.22315016 
-40.799999 0.95800608 0.22311614 
-40.810001 0.95822424 0.2230821 
-40.82 0.95844316 0.22304803 
-40.830002 0.95866275 0.22301394 
-40.84 0.95888311 0.22297981 
-40.849998 0.95910418 0.22294566 
-40.860001 0.95932603 0.22291148 
-40.869999 0.95954859 0.22287728 
-40.880001 0.95977193 0.22284304 
-40.889999 0.95999599 0.22280878 
-40.900002 0.96022081 0.22277449 
-40.91 0.96044642 0.22274017 
-40.919998 0.96067274 0.22270583 
-40.93 0.96089983 0.22267145 
-40.939999 0.96112776 0.22263704 
-40.950001 0.9613564 0.22260262 
-40.959999 0.96158588 0.22256817 
-40.970001 0.96181607 0.22253367 
-40.98 0.9620471 0.22249916 
-40.990002 0.96227896 0.22246462 
-41 0.96251154 0.22243007 
-41.009998 0.96274501 0.22239546 
-41.02 0.9629792 0.22236083 
-41.029999 0.96321428 0.22232619 
-41.040001 0.96345013 0.22229151 
-41.049999 0.96368682 0.22225679 
-41.060001 0.96392435 0.22222206 
-41.07 0.96416271 0.2221873 
-41.080002 0.9644019 0.22215252 
-41.09 0.96464193 0.22211769 
-41.099998 0.96488279 0.22208284 
-41.110001 0.96512455 0.22204797 
-41.119999 0.96536714 0.22201307 
-41.130001 0.96561062 0.22197813 
-41.139999 0.96585494 0.22194317 
-41.150002 0.96610016 0.22190818 
-41.16 0.96634626 0.22187318 
-41.169998 0.96659321 0.22183813 
-41.18 0.9668411 0.22180305 
-41.189999 0.96708983 0.22176796 
-41.200001 0.96733952 0.22173283 
-41.209999 0.96759003 0.22169767 
-41.220001 0.96784157 0.22166249 
-41.23 0.96809393 0.22162728 
-41.240002 0.96834725 0.22159204 
-41.25 0.96860152 0.22155677 
-41.259998 0.96885669 0.22152148 
-41.27 0.96911281 0.22148615 
-41.279999 0.96936989 0.22145081 
-41.290001 0.96962792 0.22141542 
-41.299999 0.96988696 0.22138001 
-41.310001 0.97014689 0.22134458 
-41.32 0.97040784 0.22130911 
-41.330002 0.97066975 0.22127362 
-41.34 0.9709326 0.22123809 
-41.349998 0.97119647 0.22120254 
-41.360001 0.97146136 0.22116697 
-41.369999 0.97172725 0.22113135 
-41.380001 0.9719941 0.22109573 
-41.389999 0.97226202 0.22106005 
-41.400002 0.97253096 0.22102436 
-41.41 0.97280091 0.22098865 
-41.419998 0.97307187 0.2209529 
-41.43 0.97334391 0.22091712 
-41.439999 0.97361702 0.22088131 
-41.450001 0.97389114 0.22084549 
-41.459999 0.97416633 0.22080962 
-41.470001 0.9744426 0.22077373 
-41.48 0.97471994 0.22073781 
-41.490002 0.97499835 0.22070187 
-41.5 0.9752779 0.22066589 
-41.509998 0.97555852 0.22062989 
-41.52 0.97584021 0.22059385 
-41.529999 0.97612303 0.22055779 
-41.540001 0.97640699 0.2205217 
-41.549999 0.97669208 0.2204856 
-41.560001 0.9769783 0.22044945 
-41.57 0.97726566 0.22041327 
-41.580002 0.97755414 0.22037707 
-41.59 0.97784382 0.22034083 
-41.599998 0.97813469 0.22030458 
-41.610001 0.97842669 0.22026829 
-41.619999 0.97871989 0.22023197 
-41.630001 0.97901428 0.22019562 
-41.639999 0.97930986 0.22015925 
-41.650002 0.97960663 0.22012284 
-41.66 0.97990465 0.22008643 
-41.669998 0.98020387 0.22004996 
-41.68 0.98050427 0.22001347 
-41.689999 0.98080599 0.21997696 
-41.700001 0.98110896 0.21994041 
-41.709999 0.98141313 0.21990384 
-41.720001 0.9817186 0.21986723 
-41.73 0.98202538 0.2198306 
-41.740002 0.98233336 0.21979395 
-41.75 0.98264271 0.21975726 
-41.759998 0.98295331 0.21972054 
-41.77 0.98326528 0.2196838 
-41.779999 0.9835785 0.21964702 
-41.790001 0.9838931 0.21961021 
-41.799999 0.98420906 0.21957339 
-41.810001 0.98452634 0.21953653 
-41.82 0.98484498 0.21949963 
-41.830002 0.98516494 0.21946272 
-41.84 0.98548633 0.21942578 
-41.849998 0.98580915 0.2193888 
-41.860001 0.98613328 0.2193518 
-41.869999 0.9864589 0.21931477 
-41.880001 0.98678589 0.21927771 
-41.889999 0.98711431 0.21924062 
-41.900002 0.98744422 0.2192035 
-41.91 0.9877755 0.21916635 
-41.919998 0.98810828 0.21912917 
-41.93 0.98844254 0.21909197 
-41.939999 0.98877829 0.21905474 
-41.950001 0.98911554 0.21901748 
-41.959999 0.98945427 0.21898019 
-41.970001 0.98979455 0.21894287 
-41.98 0.99013633 0.21890552 
-41.990002 0.99047965 0.21886814 
-42 0.99082452 0.21883073 
-42.009998 0.991171 0.2187933 
-42.02 0.99151903 0.21875584 
-42.029999 0.99186862 0.21871835 
-42.040001 0.99221981 0.21868083 
-42.049999 0.99257267 0.21864328 
-42.060001 0.99292707 0.2186057 
-42.07 0.99328315 0.21856809 
-42.080002 0.9936409 0.21853046 
-42.09 0.99400032 0.21849279 
-42.099998 0.99436134 0.21845511 
-42.110001 0.99472409 0.21841738 
-42.119999 0.99508858 0.21837963 
-42.130001 0.99545473 0.21834184 
-42.139999 0.99582267 0.21830404 
-42.150002 0.99619228 0.2182662 
-42.16 0.99656367 0.21822834 
-42.169998 0.99693686 0.21819043 
-42.18 0.99731183 0.21815251 
-42.189999 0.99768859 0.21811455 
-42.200001 0.99806714 0.21807659 
-42.209999 0.99844754 0.21803857 
-42.220001 0.99882978 0.21800053 
-42.23 0.99921387 0.21796246 
-42.240002 0.99959981 0.21792437 
-42.25 0.99998766 0.21788624 
-42.259998 1.0003774 0.21784808 
-42.27 1.000769 0.2178099 
-42.279999 1.0011626 0.21777169 
-42.290001 1.0015582 0.21773344 
-42.299999 1.0019557 0.21769518 
-42.310001 1.0023552 0.21765688 
-42.32 1.0027567 0.21761855 
-42.330002 1.0031602 0.2175802 
-42.34 1.0035658 0.21754181 
-42.349998 1.0039734 0.2175034 
-42.360001 1.0043831 0.21746495 
-42.369999 1.0047948 0.21742648 
-42.380001 1.0052086 0.21738797 
-42.389999 1.0056247 0.21734945 
-42.400002 1.0060427 0.21731089 
-42.41 1.0064629 0.2172723 
-42.419998 1.0068854 0.21723369 
-42.43 1.00731 0.21719503 
-42.439999 1.0077369 0.21715637 
-42.450001 1.008166 0.21711767 
-42.459999 1.0085973 0.21707894 
-42.470001 1.0090308 0.21704017 
-42.48 1.0094668 0.21700138 
-42.490002 1.009905 0.21696256 
-42.5 1.0103455 0.21692371 
-42.509998 1.0107883 0.21688484 
-42.52 1.0112336 0.21684594 
-42.529999 1.0116812 0.21680701 
-42.540001 1.0121312 0.21676804 
-42.549999 1.0125837 0.21672904 
-42.560001 1.0130386 0.21669003 
-42.57 1.013496 0.21665098 
-42.580002 1.013956 0.21661191 
-42.59 1.0144185 0.21657281 
-42.599998 1.0148834 0.21653366 
-42.610001 1.0153511 0.2164945 
-42.619999 1.0158212 0.21645531 
-42.630001 1.0162939 0.21641609 
-42.639999 1.0167694 0.21637684 
-42.650002 1.0172474 0.21633756 
-42.66 1.0177282 0.21629825 
-42.669998 1.0182117 0.21625891 
-42.68 1.018698 0.21621954 
-42.689999 1.019187 0.21618016 
-42.700001 1.0196787 0.21614073 
-42.709999 1.0201733 0.21610129 
-42.720001 1.0206708 0.2160618 
-42.73 1.0211711 0.2160223 
-42.740002 1.0216744 0.21598275 
-42.75 1.0221806 0.21594319 
-42.759998 1.0226896 0.2159036 
-42.77 1.0232017 0.21586397 
-42.779999 1.0237168 0.21582432 
-42.790001 1.024235 0.21578464 
-42.799999 1.0247562 0.21574493 
-42.810001 1.0252806 0.21570519 
-42.82 1.025808 0.21566543 
-42.830002 1.0263386 0.21562563 
-42.84 1.0268724 0.2155858 
-42.849998 1.0274094 0.21554595 
-42.860001 1.0279498 0.21550608 
-42.869999 1.0284934 0.21546616 
-42.880001 1.0290403 0.21542622 
-42.889999 1.0295906 0.21538626 
-42.900002 1.0301442 0.21534626 
-42.91 1.0307013 0.21530624 
-42.919998 1.0312618 0.21526618 
-42.93 1.0318259 0.2152261 
-42.939999 1.0323935 0.215186 
-42.950001 1.0329646 0.21514586 
-42.959999 1.0335393 0.21510568 
-42.970001 1.0341177 0.21506549 
-42.98 1.0346997 0.21502528 
-42.990002 1.0352855 0.21498501 
-43 1.0358751 0.21494474 
-43.009998 1.0364684 0.21490443 
-43.02 1.0370655 0.21486409 
-43.029999 1.0376666 0.21482372 
-43.040001 1.0382714 0.21478333 
-43.049999 1.0388803 0.21474291 
-43.060001 1.0394932 0.21470246 
-43.07 1.0401102 0.21466199 
-43.080002 1.0407312 0.21462147 
-43.09 1.0413563 0.21458094 
-43.099998 1.0419856 0.21454038 
-43.110001 1.0426192 0.21449979 
-43.119999 1.043257 0.21445917 
-43.130001 1.0438992 0.21441852 
-43.139999 1.0445457 0.21437784 
-43.150002 1.0451965 0.21433713 
-43.16 1.0458518 0.2142964 
-43.169998 1.0465117 0.21425563 
-43.18 1.0471761 0.21421485 
-43.189999 1.0478451 0.21417403 
-43.200001 1.0485188 0.21413319 
-43.209999 1.0491972 0.21409231 
-43.220001 1.0498803 0.21405141 
-43.23 1.0505682 0.21401048 
-43.240002 1.0512611 0.21396953 
-43.25 1.0519589 0.21392854 
-43.259998 1.0526617 0.21388753 
-43.27 1.0533694 0.21384647 
-43.279999 1.0540823 0.21380541 
-43.290001 1.0548004 0.21376431 
-43.299999 1.0555236 0.21372318 
-43.310001 1.0562522 0.21368204 
-43.32 1.0569861 0.21364085 
-43.330002 1.0577254 0.21359965 
-43.34 1.0584702 0.21355841 
-43.349998 1.0592206 0.21351714 
-43.360001 1.0599765 0.21347585 
-43.369999 1.0607381 0.21343453 
-43.380001 1.0615054 0.21339318 
-43.389999 1.0622786 0.21335182 
-43.400002 1.0630577 0.21331041 
-43.41 1.0638427 0.21326898 
-43.419998 1.0646336 0.21322753 
-43.43 1.0654308 0.21318604 
-43.439999 1.0662341 0.21314453 
-43.450001 1.0670437 0.21310298 
-43.459999 1.0678595 0.21306142 
-43.470001 1.0686817 0.21301982 
-43.48 1.0695106 0.2129782 
-43.490002 1.0703459 0.21293655 
-43.5 1.0711879 0.21289487 
-43.509998 1.0720366 0.21285316 
-43.52 1.0728922 0.21281144 
-43.529999 1.0737547 0.21276967 
-43.540001 1.0746242 0.21272789 
-43.549999 1.0755007 0.21268608 
-43.560001 1.0763845 0.21264423 
-43.57 1.0772755 0.21260236 
-43.580002 1.078174 0.21256047 
-43.59 1.0790799 0.21251854 
-43.599998 1.0799934 0.2124766 
-43.610001 1.0809145 0.21243462 
-43.619999 1.0818434 0.21239263 
-43.630001 1.0827801 0.21235059 
-43.639999 1.083725 0.21230854 
-43.650002 1.0846778 0.21226645 
-43.66 1.0856389 0.21222433 
-43.669998 1.0866083 0.21218221 
-43.68 1.087586 0.21214004 
-43.689999 1.0885725 0.21209785 
-43.700001 1.0895674 0.21205564 
-43.709999 1.0905713 0.21201339 
-43.720001 1.091584 0.21197112 
-43.73 1.0926057 0.21192883 
-43.740002 1.0936366 0.2118865 
-43.75 1.0946769 0.21184415 
-43.759998 1.0957265 0.21180178 
-43.77 1.0967857 0.21175937 
-43.779999 1.0978545 0.21171695 
-43.790001 1.0989332 0.2116745 
-43.799999 1.1000218 0.21163201 
-43.810001 1.1011207 0.2115895 
-43.82 1.1022297 0.21154697 
-43.830002 1.1033492 0.21150441 
-43.84 1.1044793 0.21146183 
-43.849998 1.10562 0.21141921 
-43.860001 1.1067717 0.21137658 
-43.869999 1.1079345 0.21133392 
-43.880001 1.1091083 0.21129122 
-43.889999 1.1102937 0.2112485 
-43.900002 1.1114906 0.21120577 
-43.91 1.1126992 0.211163 
-43.919998 1.1139197 0.2111202 
-43.93 1.1151524 0.21107739 
-43.939999 1.1163973 0.21103455 
-43.950001 1.1176547 0.21099168 
-43.959999 1.1189247 0.21094878 
-43.970001 1.1202077 0.21090586 
-43.98 1.1215037 0.21086292 
-43.990002 1.122813 0.21081994 
-44 1.1241357 0.21077695 
-44.009998 1.1254722 0.21073394 
-44.02 1.1268226 0.21069089 
-44.029999 1.1281872 0.21064782 
-44.040001 1.1295662 0.21060471 
-44.049999 1.1309597 0.2105616 
-44.060001 1.1323681 0.21051845 
-44.07 1.1337917 0.21047528 
-44.080002 1.1352305 0.21043208 
-44.09 1.136685 0.21038887 
-44.099998 1.1381553 0.21034563 
-44.110001 1.1396419 0.21030235 
-44.119999 1.1411448 0.21025907 
-44.130001 1.1426644 0.21021573 
-44.139999 1.1442009 0.2101724 
-44.150002 1.1457548 0.21012902 
-44.16 1.1473261 0.21008563 
-44.169998 1.1489154 0.21004222 
-44.18 1.1505228 0.20999879 
-44.189999 1.1521488 0.20995532 
-44.200001 1.1537936 0.20991182 
-44.209999 1.1554575 0.20986831 
-44.220001 1.1571409 0.20982479 
-44.23 1.1588441 0.20978121 
-44.240002 1.1605675 0.20973763 
-44.25 1.1623116 0.20969403 
-44.259998 1.1640766 0.2096504 
-44.27 1.1658628 0.20960674 
-44.279999 1.1676708 0.20956306 
-44.290001 1.1695009 0.20951936 
-44.299999 1.1713536 0.20947564 
-44.310001 1.1732291 0.20943189 
-44.32 1.1751281 0.20938811 
-44.330002 1.1770508 0.20934431 
-44.34 1.1789979 0.20930049 
-44.349998 1.1809696 0.20925665 
-44.360001 1.1829666 0.20921279 
-44.369999 1.1849892 0.2091689 
-44.380001 1.1870381 0.20912498 
-44.389999 1.1891136 0.20908105 
-44.400002 1.1912163 0.2090371 
-44.41 1.1933469 0.20899312 
-44.419998 1.1955056 0.20894912 
-44.43 1.1976933 0.2089051 
-44.439999 1.1999104 0.20886105 
-44.450001 1.2021576 0.20881698 
-44.459999 1.2044353 0.20877288 
-44.470001 1.2067444 0.20872878 
-44.48 1.2090853 0.20868464 
-44.490002 1.2114589 0.20864047 
-44.5 1.2138656 0.2085963 
-44.509998 1.2163063 0.20855209 
-44.52 1.2187816 0.20850787 
-44.529999 1.2212923 0.20846362 
-44.540001 1.2238389 0.20841935 
-44.549999 1.2264225 0.20837507 
-44.560001 1.2290438 0.20833075 
-44.57 1.2317035 0.20828642 
-44.580002 1.2344027 0.20824207 
-44.59 1.2371417 0.2081977 
-44.599998 1.2399219 0.20815329 
-44.610001 1.2427441 0.20810887 
-44.619999 1.245609 0.20806444 
-44.630001 1.2485179 0.20801997 
-44.639999 1.2514714 0.20797549 
-44.650002 1.2544707 0.20793098 
-44.66 1.2575167 0.20788646 
-44.669998 1.2606108 0.20784192 
-44.68 1.2637538 0.20779735 
-44.689999 1.2669468 0.20775276 
-44.700001 1.270191 0.20770815 
-44.709999 1.2734877 0.20766352 
-44.720001 1.2768379 0.20761888 
-44.73 1.2802432 0.2075742 
-44.740002 1.2837046 0.20752952 
-44.75 1.2872236 0.20748481 
-44.759998 1.2908013 0.20744008 
-44.77 1.2944394 0.20739532 
-44.779999 1.2981392 0.20735055 
-44.790001 1.3019023 0.20730576 
-44.799999 1.3057301 0.20726094 
-44.810001 1.3096243 0.20721611 
-44.82 1.3135865 0.20717126 
-44.830002 1.3176183 0.20712638 
-44.84 1.3217214 0.2070815 
-44.849998 1.3258978 0.20703657 
-44.860001 1.3301492 0.20699164 
-44.869999 1.3344773 0.20694669 
-44.880001 1.3388844 0.20690171 
-44.889999 1.3433722 0.20685671 
-44.900002 1.3479429 0.20681171 
-44.91 1.3525987 0.20676666 
-44.919998 1.3573416 0.20672162 
-44.93 1.3621742 0.20667654 
-44.939999 1.3670985 0.20663145 
-44.950001 1.3721168 0.20658633 
-44.959999 1.377232 0.2065412 
-44.970001 1.3824463 0.20649604 
-44.98 1.3877625 0.20645088 
-44.990002 1.3931834 0.20640568 
-45 1.3987116 0.20636047 
-45.009998 1.40435 0.20631523 
-45.02 1.4101017 0.20626998 
