-37.529999 0.88254303 0.23376356 
-37.540001 0.88261253 0.23373742 
-37.549999 0.88268214 0.23371127 
-37.560001 0.88275188 0.23368511 
-37.57 0.88282168 0.23365889 
-37.580002 0.8828916 0.23363268 
-37.59 0.88296163 0.23360643 
-37.599998 0.88303173 0.23358016 
-37.610001 0.883102 0.23355387 
-37.619999 0.88317233 0.23352756 
-37.630001 0.88324273 0.23350123 
-37.639999 0.8833133 0.23347485 
-37.650002 0.88338393 0.23344848 
-37.66 0.88345468 0.23342207 
-37.669998 0.88352555 0.23339564 
-37.68 0.88359648 0.23336917 
-37.689999 0.88366759 0.23334271 
-37.700001 0.88373876 0.2333162 
-37.709999 0.88381004 0.23328967 
-37.720001 0.88388139 0.23326312 
-37.73 0.88395292 0.23323655 
-37.740002 0.8840245 0.23320995 
-37.75 0.88409621 0.23318334 
-37.759998 0.88416803 0.2331567 
-37.77 0.88423997 0.23313004 
-37.779999 0.88431197 0.23310335 
-37.790001 0.8843841 0.23307663 
-37.799999 0.8844564 0.2330499 
-37.810001 0.88452876 0.23302314 
-37.82 0.88460118 0.23299636 
-37.830002 0.88467377 0.23296955 
-37.84 0.88474643 0.23294272 
-37.849998 0.88481927 0.23291586 
-37.860001 0.88489217 0.23288898 
-37.869999 0.88496518 0.23286209 
-37.880001 0.88503826 0.23283516 
-37.889999 0.88511151 0.2328082 
-37.900002 0.88518488 0.23278123 
-37.91 0.88525832 0.23275423 
-37.919998 0.88533187 0.23272721 
-37.93 0.8854056 0.23270017 
-37.939999 0.88547939 0.23267311 
-37.950001 0.88555324 0.23264602 
-37.959999 0.88562727 0.2326189 
-37.970001 0.88570142 0.23259176 
-37.98 0.88577569 0.2325646 
-37.990002 0.88585001 0.2325374 
-38 0.88592446 0.23251019 
-38.009998 0.88599908 0.23248295 
-38.02 0.88607377 0.2324557 
-38.029999 0.88614857 0.23242842 
-38.040001 0.8862235 0.2324011 
-38.049999 0.88629854 0.23237377 
-38.060001 0.8863737 0.23234642 
-38.07 0.88644898 0.23231904 
-38.080002 0.88652438 0.23229164 
-38.09 0.88659984 0.23226421 
-38.099998 0.88667548 0.23223676 
-38.110001 0.88675123 0.23220928 
-38.119999 0.88682705 0.23218177 
-38.130001 0.88690305 0.23215425 
-38.139999 0.8869791 0.2321267 
-38.150002 0.88705534 0.23209913 
-38.16 0.88713163 0.23207153 
-38.169998 0.8872081 0.23204391 
-38.18 0.88728464 0.23201627 
-38.189999 0.88736135 0.23198859 
-38.200001 0.88743812 0.23196089 
-38.209999 0.88751507 0.23193318 
-38.220001 0.88759208 0.23190543 
-38.23 0.88766927 0.23187765 
-38.240002 0.88774651 0.23184986 
-38.25 0.88782394 0.23182204 
-38.259998 0.88790143 0.23179421 
-38.27 0.88797909 0.23176634 
-38.279999 0.88805681 0.23173845 
-38.290001 0.88813472 0.23171054 
-38.299999 0.88821274 0.2316826 
-38.310001 0.88829082 0.23165463 
-38.32 0.88836908 0.23162664 
-38.330002 0.88844746 0.23159863 
-38.34 0.88852596 0.23157059 
-38.349998 0.88860458 0.23154253 
-38.360001 0.88868332 0.23151444 
-38.369999 0.88876218 0.23148632 
-38.380001 0.88884115 0.23145819 
-38.389999 0.88892031 0.23143002 
-38.400002 0.88899952 0.23140183 
-38.41 0.88907892 0.23137362 
-38.419998 0.88915837 0.23134539 
-38.43 0.889238 0.23131712 
-38.439999 0.88931775 0.23128884 
-38.450001 0.88939762 0.23126052 
-38.459999 0.88947761 0.23123218 
-38.470001 0.88955772 0.23120382 
-38.48 0.88963801 0.23117544 
-38.490002 0.88971835 0.23114702 
-38.5 0.88979888 0.23111859 
-38.509998 0.88987952 0.23109013 
-38.52 0.88996029 0.23106164 
-38.529999 0.89004117 0.23103313 
-38.540001 0.89012218 0.2310046 
-38.549999 0.89020336 0.23097603 
-38.560001 0.8902846 0.23094745 
-38.57 0.89036602 0.23091884 
-38.580002 0.89044756 0.2308902 
-38.59 0.89052927 0.23086153 
-38.599998 0.89061105 0.23083284 
-38.610001 0.89069301 0.23080413 
-38.619999 0.89077508 0.2307754 
-38.630001 0.89085728 0.23074663 
-38.639999 0.89093959 0.23071784 
-38.650002 0.89102209 0.23068903 
-38.66 0.89110464 0.23066019 
-38.669998 0.89118737 0.23063132 
-38.68 0.89127028 0.23060243 
-38.689999 0.89135325 0.23057352 
-38.700001 0.8914364 0.23054458 
-38.709999 0.89151967 0.23051561 
-38.720001 0.89160311 0.23048662 
-38.73 0.89168662 0.2304576 
-38.740002 0.8917703 0.23042856 
-38.75 0.89185411 0.23039949 
-38.759998 0.89193809 0.2303704 
-38.77 0.89202219 0.23034127 
-38.779999 0.89210641 0.23031212 
-38.790001 0.89219075 0.23028296 
-38.799999 0.89227527 0.23025376 
-38.810001 0.89235991 0.23022453 
-38.82 0.89244467 0.2301953 
-38.830002 0.89252961 0.23016602 
-38.84 0.89261466 0.23013672 
-38.849998 0.89269984 0.2301074 
-38.860001 0.89278519 0.23007804 
-38.869999 0.89287066 0.23004867 
-38.880001 0.89295632 0.23001927 
-38.889999 0.89304209 0.22998984 
-38.900002 0.89312798 0.22996038 
-38.91 0.89321399 0.22993091 
-38.919998 0.89330018 0.2299014 
-38.93 0.89338654 0.22987187 
-38.939999 0.89347303 0.22984231 
-38.950001 0.89355963 0.22981273 
-38.959999 0.89364636 0.22978312 
-38.970001 0.89373332 0.22975348 
-38.98 0.89382035 0.22972381 
-38.990002 0.89390755 0.22969413 
-39 0.89399487 0.22966442 
-39.009998 0.89408237 0.22963467 
-39.02 0.89416999 0.2296049 
-39.029999 0.89425778 0.22957511 
-39.040001 0.8943457 0.2295453 
-39.049999 0.8944338 0.22951545 
-39.060001 0.89452201 0.22948559 
-39.07 0.8946104 0.22945568 
-39.080002 0.89469892 0.22942576 
-39.09 0.89478761 0.22939581 
-39.099998 0.89487642 0.22936584 
-39.110001 0.89496535 0.22933583 
-39.119999 0.89505452 0.2293058 
-39.130001 0.89514375 0.22927575 
-39.139999 0.89523321 0.22924566 
-39.150002 0.89532274 0.22921556 
-39.16 0.8954125 0.22918542 
-39.169998 0.89550239 0.22915526 
-39.18 0.89559239 0.22912508 
-39.189999 0.89568257 0.22909486 
-39.200001 0.89577293 0.22906463 
-39.209999 0.89586341 0.22903435 
-39.220001 0.89595407 0.22900407 
-39.23 0.89604485 0.22897375 
-39.240002 0.89613581 0.22894339 
-39.25 0.89622694 0.22891302 
-39.259998 0.8963182 0.22888263 
-39.27 0.89640963 0.2288522 
-39.279999 0.89650118 0.22882174 
-39.290001 0.89659292 0.22879127 
-39.299999 0.89668483 0.22876076 
-39.310001 0.89677691 0.22873023 
-39.32 0.89686912 0.22869967 
-39.330002 0.89696145 0.22866908 
-39.34 0.89705402 0.22863847 
-39.349998 0.8971467 0.22860782 
-39.360001 0.89723957 0.22857715 
-39.369999 0.89733255 0.22854646 
-39.380001 0.89742577 0.22851574 
-39.389999 0.89751911 0.22848499 
-39.400002 0.89761257 0.22845422 
-39.41 0.89770627 0.22842342 
-39.419998 0.89780009 0.22839259 
-39.43 0.89789408 0.22836173 
-39.439999 0.8979882 0.22833085 
-39.450001 0.89808255 0.22829993 
-39.459999 0.89817703 0.228269 
-39.470001 0.89827168 0.22823803 
-39.48 0.89836645 0.22820704 
-39.490002 0.89846146 0.22817603 
-39.5 0.89855659 0.22814497 
-39.509998 0.8986519 0.2281139 
-39.52 0.89874738 0.22808281 
-39.529999 0.89884305 0.22805168 
-39.540001 0.89893889 0.22802052 
-39.549999 0.89903486 0.22798935 
-39.560001 0.899131 0.22795813 
-39.57 0.89922732 0.2279269 
-39.580002 0.89932382 0.22789563 
-39.59 0.8994205 0.22786434 
-39.599998 0.89951736 0.22783302 
-39.610001 0.89961439 0.22780167 
-39.619999 0.89971155 0.2277703 
-39.630001 0.89980894 0.2277389 
-39.639999 0.89990646 0.22770746 
-39.650002 0.90000415 0.227676 
-39.66 0.90010202 0.22764453 
-39.669998 0.90020013 0.22761302 
-39.68 0.90029836 0.22758147 
-39.689999 0.90039676 0.22754991 
-39.700001 0.90049535 0.22751832 
-39.709999 0.90059412 0.2274867 
-39.720001 0.90069306 0.22745505 
-39.73 0.90079218 0.22742337 
-39.740002 0.90089148 0.22739166 
-39.75 0.90099096 0.22735994 
-39.759998 0.90109062 0.22732817 
-39.77 0.90119046 0.22729638 
-39.779999 0.90129048 0.22726457 
-39.790001 0.90139067 0.22723272 
-39.799999 0.90149105 0.22720085 
-39.810001 0.9015916 0.22716895 
-39.82 0.90169239 0.22713701 
-39.830002 0.9017933 0.22710507 
-39.84 0.90189439 0.22707309 
-39.849998 0.90199572 0.22704107 
-39.860001 0.90209723 0.22700903 
-39.869999 0.90219885 0.22697696 
-39.880001 0.90230072 0.22694486 
-39.889999 0.90240276 0.22691274 
-39.900002 0.90250504 0.2268806 
-39.91 0.90260744 0.22684841 
-39.919998 0.90271002 0.22681621 
-39.93 0.90281284 0.22678396 
-39.939999 0.90291584 0.2267517 
-39.950001 0.90301901 0.22671941 
-39.959999 0.90312237 0.22668709 
-39.970001 0.90322596 0.22665474 
-39.98 0.90332973 0.22662236 
-39.990002 0.90343362 0.22658996 
-40 0.90353781 0.22655752 
-40.009998 0.90364212 0.22652507 
-40.02 0.90374666 0.22649257 
-40.029999 0.90385139 0.22646005 
-40.040001 0.90395629 0.22642751 
-40.049999 0.90406144 0.22639492 
-40.060001 0.9041667 0.22636232 
-40.07 0.90427226 0.22632968 
-40.080002 0.90437794 0.22629704 
-40.09 0.90448385 0.22626434 
-40.099998 0.90458995 0.22623162 
-40.110001 0.90469623 0.22619887 
-40.119999 0.90480274 0.2261661 
-40.130001 0.90490949 0.22613329 
-40.139999 0.90501636 0.22610046 
-40.150002 0.90512347 0.2260676 
-40.16 0.90523082 0.22603472 
-40.169998 0.90533829 0.22600178 
-40.18 0.90544605 0.22596884 
-40.189999 0.90555394 0.22593586 
-40.200001 0.90566212 0.22590286 
-40.209999 0.90577042 0.22586983 
-40.220001 0.90587896 0.22583677 
-40.23 0.90598774 0.22580367 
-40.240002 0.9060967 0.22577055 
-40.25 0.90620589 0.22573741 
-40.259998 0.90631527 0.22570422 
-40.27 0.90642482 0.22567102 
-40.279999 0.90653461 0.22563778 
-40.290001 0.90664464 0.22560452 
-40.299999 0.90675485 0.22557122 
-40.310001 0.9068653 0.2255379 
-40.32 0.90697592 0.22550455 
-40.330002 0.90708679 0.22547117 
-40.34 0.90719789 0.22543776 
-40.349998 0.90730917 0.22540431 
-40.360001 0.90742069 0.22537084 
-40.369999 0.90753245 0.22533734 
-40.380001 0.90764439 0.22530381 
-40.389999 0.90775651 0.22527026 
-40.400002 0.90786892 0.22523668 
-40.41 0.90798151 0.22520307 
-40.419998 0.90809435 0.22516942 
-40.43 0.90820742 0.22513574 
-40.439999 0.90832067 0.22510204 
-40.450001 0.90843415 0.22506832 
-40.459999 0.90854788 0.22503455 
-40.470001 0.90866178 0.22500075 
-40.48 0.90877593 0.22496694 
-40.490002 0.90889031 0.22493309 
-40.5 0.90900493 0.2248992 
-40.509998 0.90911978 0.2248653 
-40.52 0.90923488 0.22483136 
-40.529999 0.90935016 0.2247974 
-40.540001 0.90946567 0.22476339 
-40.549999 0.90958142 0.22472936 
-40.560001 0.90969741 0.22469531 
-40.57 0.90981364 0.22466122 
-40.580002 0.90993011 0.22462711 
-40.59 0.91004676 0.22459295 
-40.599998 0.9101637 0.22455879 
-40.610001 0.91028082 0.22452457 
-40.619999 0.91039824 0.22449034 
-40.630001 0.91051584 0.22445609 
-40.639999 0.91063368 0.22442178 
-40.650002 0.91075182 0.22438747 
-40.66 0.91087013 0.2243531 
-40.669998 0.91098869 0.22431873 
-40.68 0.91110754 0.22428431 
-40.689999 0.91122657 0.22424987 
-40.700001 0.9113459 0.22421539 
-40.709999 0.91146541 0.22418089 
-40.720001 0.91158521 0.22414635 
-40.73 0.91170526 0.22411178 
-40.740002 0.91182554 0.22407719 
-40.75 0.91194606 0.22404256 
-40.759998 0.91206682 0.22400792 
-40.77 0.91218781 0.22397323 
-40.779999 0.91230911 0.22393851 
-40.790001 0.91243058 0.22390378 
-40.799999 0.91255236 0.223869 
-40.810001 0.91267437 0.22383419 
-40.82 0.91279662 0.22379935 
-40.830002 0.91291916 0.22376449 
-40.84 0.91304195 0.2237296 
-40.849998 0.91316497 0.22369467 
-40.860001 0.91328824 0.22365971 
-40.869999 0.9134118 0.22362472 
-40.880001 0.91353559 0.2235897 
-40.889999 0.91365963 0.22355466 
-40.900002 0.91378397 0.22351958 
-40.91 0.91390854 0.22348447 
-40.919998 0.91403335 0.22344933 
-40.93 0.91415846 0.22341417 
-40.939999 0.91428381 0.22337896 
-40.950001 0.91440946 0.22334373 
-40.959999 0.91453534 0.22330847 
-40.970001 0.91466147 0.22327317 
-40.98 0.91478789 0.22323786 
-40.990002 0.91491461 0.2232025 
-41 0.91504157 0.22316712 
-41.009998 0.91516876 0.2231317 
-41.02 0.91529626 0.22309625 
-41.029999 0.91542405 0.22306079 
-41.040001 0.91555208 0.22302528 
-41.049999 0.91568041 0.22298974 
-41.060001 0.91580898 0.22295417 
-41.07 0.91593784 0.22291857 
-41.080002 0.916067 0.22288294 
-41.09 0.91619641 0.22284728 
-41.099998 0.91632611 0.22281159 
-41.110001 0.91645604 0.22277586 
-41.119999 0.91658634 0.22274011 
-41.130001 0.91671687 0.22270432 
-41.139999 0.91684765 0.22266851 
-41.150002 0.91697878 0.22263266 
-41.16 0.91711015 0.22259678 
-41.169998 0.91724181 0.22256088 
-41.18 0.91737378 0.22252494 
-41.189999 0.91750604 0.22248897 
-41.200001 0.91763854 0.22245297 
-41.209999 0.9177714 0.22241694 
-41.220001 0.9179045 0.22238086 
-41.23 0.91803789 0.22234477 
-41.240002 0.91817158 0.22230864 
-41.25 0.91830558 0.22227249 
-41.259998 0.91843987 0.22223629 
-41.27 0.91857445 0.22220007 
-41.279999 0.91870934 0.22216383 
-41.290001 0.91884452 0.22212754 
-41.299999 0.91898 0.22209123 
-41.310001 0.91911578 0.22205487 
-41.32 0.91925186 0.2220185 
-41.330002 0.91938823 0.22198209 
-41.34 0.91952491 0.22194564 
-41.349998 0.91966188 0.22190918 
-41.360001 0.91979921 0.22187267 
-41.369999 0.91993678 0.22183613 
-41.380001 0.9200747 0.22179957 
-41.389999 0.92021292 0.22176297 
-41.400002 0.92035145 0.22172634 
-41.41 0.92049032 0.22168967 
-41.419998 0.9206295 0.22165298 
-41.43 0.92076892 0.22161625 
-41.439999 0.92090875 0.22157951 
-41.450001 0.92104882 0.22154272 
-41.459999 0.92118925 0.2215059 
-41.470001 0.92133003 0.22146904 
-41.48 0.92147106 0.22143215 
-41.490002 0.92161244 0.22139524 
-41.5 0.92175418 0.22135828 
-41.509998 0.92189622 0.22132131 
-41.52 0.92203856 0.2212843 
-41.529999 0.92218125 0.22124726 
-41.540001 0.9223243 0.22121018 
-41.549999 0.92246765 0.22117308 
-41.560001 0.9226113 0.22113593 
-41.57 0.9227553 0.22109877 
-41.580002 0.92289966 0.22106156 
-41.59 0.92304432 0.22102432 
-41.599998 0.92318934 0.22098705 
-41.610001 0.92333466 0.22094975 
-41.619999 0.92348039 0.22091243 
-41.630001 0.92362642 0.22087505 
-41.639999 0.92377275 0.22083765 
-41.650002 0.9239195 0.22080024 
-41.66 0.92406654 0.22076277 
-41.669998 0.92421395 0.22072527 
-41.68 0.92436171 0.22068775 
-41.689999 0.92450976 0.2206502 
-41.700001 0.92465824 0.2206126 
-41.709999 0.92480701 0.22057498 
-41.720001 0.9249562 0.22053732 
-41.73 0.92510569 0.22049963 
-41.740002 0.92525554 0.22046192 
-41.75 0.92540574 0.22042416 
-41.759998 0.92555636 0.22038637 
-41.77 0.92570728 0.22034855 
-41.779999 0.92585856 0.2203107 
-41.790001 0.92601025 0.22027282 
-41.799999 0.92616224 0.22023492 
-41.810001 0.92631465 0.22019696 
-41.82 0.92646742 0.22015898 
-41.830002 0.92662054 0.22012097 
-41.84 0.92677402 0.22008292 
-41.849998 0.92692786 0.22004484 
-41.860001 0.92708212 0.22000673 
-41.869999 0.92723674 0.21996859 
-41.880001 0.92739171 0.21993041 
-41.889999 0.9275471 0.2198922 
-41.900002 0.92770284 0.21985395 
-41.91 0.92785901 0.21981569 
-41.919998 0.92801547 0.21977738 
-41.93 0.92817241 0.21973903 
-41.939999 0.92832965 0.21970066 
-41.950001 0.92848736 0.21966225 
-41.959999 0.92864543 0.2196238 
-41.970001 0.92880386 0.21958534 
-41.98 0.92896271 0.21954682 
-41.990002 0.92912191 0.21950829 
-42 0.92928159 0.21946973 
-42.009998 0.92944157 0.21943112 
-42.02 0.92960203 0.21939248 
-42.029999 0.92976284 0.21935381 
-42.040001 0.92992407 0.2193151 
-42.049999 0.93008572 0.21927635 
-42.060001 0.93024778 0.21923758 
-42.07 0.93041021 0.21919878 
-42.080002 0.93057311 0.21915995 
-42.09 0.93073636 0.21912107 
-42.099998 0.93090004 0.21908218 
-42.110001 0.93106413 0.21904323 
-42.119999 0.9312287 0.21900426 
-42.130001 0.93139362 0.21896526 
-42.139999 0.93155897 0.21892622 
-42.150002 0.93172473 0.21888715 
-42.16 0.93189096 0.21884803 
-42.169998 0.93205756 0.2188089 
-42.18 0.93222463 0.21876973 
-42.189999 0.93239212 0.21873052 
-42.200001 0.93256003 0.21869129 
-42.209999 0.93272841 0.21865201 
-42.220001 0.93289721 0.2186127 
-42.23 0.93306643 0.21857336 
-42.240002 0.93323606 0.21853399 
-42.25 0.93340617 0.21849458 
-42.259998 0.93357676 0.21845515 
-42.27 0.93374777 0.21841568 
-42.279999 0.93391919 0.21837616 
-42.290001 0.93409109 0.21833663 
-42.299999 0.93426341 0.21829705 
-42.310001 0.9344362 0.21825743 
-42.32 0.93460947 0.21821779 
-42.330002 0.93478316 0.21817811 
-42.34 0.93495739 0.2181384 
-42.349998 0.93513197 0.21809866 
-42.360001 0.93530709 0.21805887 
-42.369999 0.93548268 0.21801907 
-42.380001 0.93565869 0.21797922 
-42.389999 0.93583518 0.21793933 
-42.400002 0.93601215 0.21789941 
-42.41 0.93618959 0.21785948 
-42.419998 0.93636751 0.21781948 
-42.43 0.93654597 0.21777947 
-42.439999 0.93672484 0.21773942 
-42.450001 0.93690419 0.21769933 
-42.459999 0.93708408 0.21765921 
-42.470001 0.93726438 0.21761906 
-42.48 0.93744522 0.21757887 
-42.490002 0.93762654 0.21753864 
-42.5 0.93780839 0.21749839 
-42.509998 0.93799073 0.2174581 
-42.52 0.93817353 0.21741778 
-42.529999 0.93835682 0.21737741 
-42.540001 0.93854064 0.21733701 
-42.549999 0.93872499 0.21729659 
-42.560001 0.93890983 0.21725613 
-42.57 0.9390952 0.21721563 
-42.580002 0.93928105 0.2171751 
-42.59 0.93946743 0.21713454 
-42.599998 0.93965435 0.21709393 
-42.610001 0.93984175 0.21705329 
-42.619999 0.94002968 0.21701263 
-42.630001 0.94021821 0.21697192 
-42.639999 0.94040716 0.21693118 
-42.650002 0.9405967 0.21689041 
-42.66 0.94078678 0.2168496 
-42.669998 0.94097739 0.21680875 
-42.68 0.94116855 0.21676788 
-42.689999 0.94136024 0.21672696 
-42.700001 0.94155246 0.21668601 
-42.709999 0.94174522 0.21664503 
-42.720001 0.94193858 0.21660401 
-42.73 0.94213247 0.21656296 
-42.740002 0.9423269 0.21652187 
-42.75 0.94252187 0.21648075 
-42.759998 0.94271743 0.21643959 
-42.77 0.94291359 0.2163984 
-42.779999 0.94311023 0.21635717 
-42.790001 0.94330752 0.21631591 
-42.799999 0.94350535 0.21627462 
-42.810001 0.94370377 0.21623328 
-42.82 0.94390273 0.21619192 
-42.830002 0.94410229 0.21615052 
-42.84 0.94430244 0.21610908 
-42.849998 0.94450319 0.21606761 
-42.860001 0.94470453 0.21602611 
-42.869999 0.94490641 0.21598457 
-42.880001 0.94510895 0.21594299 
-42.889999 0.94531208 0.21590137 
-42.900002 0.94551575 0.21585973 
-42.91 0.94572008 0.21581805 
-42.919998 0.945925 0.21577632 
-42.93 0.94613057 0.21573457 
-42.939999 0.94633675 0.21569279 
-42.950001 0.94654351 0.21565096 
-42.959999 0.94675088 0.2156091 
-42.970001 0.9469589 0.21556722 
-42.98 0.94716758 0.21552528 
-42.990002 0.94737685 0.21548331 
-43 0.94758672 0.21544132 
-43.009998 0.9477973 0.21539928 
-43.02 0.94800848 0.2153572 
-43.029999 0.94822031 0.2153151 
-43.040001 0.9484328 0.21527295 
-43.049999 0.94864589 0.21523078 
-43.060001 0.94885969 0.21518856 
-43.07 0.94907415 0.21514632 
-43.080002 0.94928926 0.21510403 
-43.09 0.94950503 0.21506171 
-43.099998 0.94972146 0.21501935 
-43.110001 0.94993854 0.21497695 
-43.119999 0.95015633 0.21493453 
-43.130001 0.95037478 0.21489207 
-43.139999 0.95059395 0.21484956 
-43.150002 0.95081377 0.21480703 
-43.16 0.95103431 0.21476446 
-43.169998 0.9512555 0.21472186 
-43.18 0.95147747 0.21467921 
-43.189999 0.95170003 0.21463653 
-43.200001 0.95192337 0.21459381 
-43.209999 0.95214742 0.21455108 
-43.220001 0.95237213 0.21450828 
-43.23 0.95259762 0.21446545 
-43.240002 0.95282382 0.2144226 
-43.25 0.95305073 0.21437971 
-43.259998 0.95327836 0.21433678 
-43.27 0.95350671 0.21429381 
-43.279999 0.95373583 0.2142508 
-43.290001 0.95396566 0.21420777 
-43.299999 0.95419627 0.2141647 
-43.310001 0.9544276 0.21412158 
-43.32 0.9546597 0.21407844 
-43.330002 0.95489258 0.21403526 
-43.34 0.95512617 0.21399204 
-43.349998 0.95536059 0.21394879 
-43.360001 0.95559573 0.21390548 
-43.369999 0.95583165 0.21386217 
-43.380001 0.95606834 0.2138188 
-43.389999 0.95630586 0.2137754 
-43.400002 0.95654416 0.21373196 
-43.41 0.95678324 0.21368849 
-43.419998 0.95702308 0.21364498 
-43.43 0.95726377 0.21360143 
-43.439999 0.95750529 0.21355785 
-43.450001 0.95774758 0.21351424 
-43.459999 0.95799071 0.21347058 
-43.470001 0.95823461 0.21342689 
-43.48 0.9584794 0.21338315 
-43.490002 0.95872498 0.21333939 
-43.5 0.95897138 0.21329559 
-43.509998 0.95921868 0.21325175 
-43.52 0.95946676 0.21320787 
-43.529999 0.95971572 0.21316397 
-43.540001 0.95996559 0.21312001 
-43.549999 0.96021628 0.21307604 
-43.560001 0.96046782 0.21303201 
-43.57 0.96072024 0.21298796 
-43.580002 0.9609735 0.21294387 
-43.59 0.96122772 0.21289973 
-43.599998 0.96148276 0.21285556 
-43.610001 0.96173871 0.21281137 
-43.619999 0.9619956 0.21276712 
-43.630001 0.96225333 0.21272284 
-43.639999 0.96251202 0.21267852 
-43.650002 0.96277159 0.21263418 
-43.66 0.96303207 0.21258979 
-43.669998 0.96329349 0.21254535 
-43.68 0.96355587 0.2125009 
-43.689999 0.96381915 0.21245639 
-43.700001 0.96408343 0.21241187 
-43.709999 0.96434861 0.21236728 
-43.720001 0.96461475 0.21232268 
-43.73 0.96488184 0.21227802 
-43.740002 0.96514988 0.21223335 
-43.75 0.96541893 0.21218862 
-43.759998 0.96568894 0.21214387 
-43.77 0.96595997 0.21209906 
-43.779999 0.96623194 0.21205424 
-43.790001 0.96650493 0.21200937 
-43.799999 0.96677893 0.21196446 
-43.810001 0.96705395 0.21191952 
-43.82 0.96732998 0.21187453 
-43.830002 0.96760702 0.21182951 
-43.84 0.96788508 0.21178445 
-43.849998 0.96816415 0.21173936 
-43.860001 0.96844429 0.21169423 
-43.869999 0.9687255 0.21164906 
-43.880001 0.96900779 0.21160387 
-43.889999 0.96929109 0.21155863 
-43.900002 0.96957546 0.21151334 
-43.91 0.96986091 0.21146803 
-43.919998 0.97014743 0.21142267 
-43.93 0.97043508 0.21137728 
-43.939999 0.97072381 0.21133184 
-43.950001 0.97101367 0.21128638 
-43.959999 0.9713046 0.21124087 
-43.970001 0.97159666 0.21119533 
-43.98 0.97188985 0.21114975 
-43.990002 0.97218418 0.21110414 
-44 0.97247964 0.21105848 
-44.009998 0.97277629 0.2110128 
-44.02 0.97307408 0.21096706 
-44.029999 0.973373 0.21092129 
-44.040001 0.97367311 0.2108755 
-44.049999 0.97397441 0.21082965 
-44.060001 0.9742769 0.21078376 
-44.07 0.97458059 0.21073785 
-44.080002 0.97488546 0.2106919 
-44.09 0.97519153 0.2106459 
-44.099998 0.97549886 0.21059987 
-44.110001 0.97580743 0.21055381 
-44.119999 0.97611719 0.21050771 
-44.130001 0.97642827 0.21046156 
-44.139999 0.97674054 0.21041538 
-44.150002 0.97705406 0.21036915 
-44.16 0.97736889 0.2103229 
-44.169998 0.97768503 0.2102766 
-44.18 0.97800243 0.21023028 
-44.189999 0.97832114 0.2101839 
-44.200001 0.97864109 0.21013749 
-44.209999 0.97896242 0.21009104 
-44.220001 0.97928512 0.21004456 
-44.23 0.97960907 0.20999804 
-44.240002 0.97993439 0.20995148 
-44.25 0.98026109 0.20990488 
-44.259998 0.98058915 0.20985824 
-44.27 0.98091859 0.20981157 
-44.279999 0.98124939 0.20976485 
-44.290001 0.98158163 0.20971811 
-44.299999 0.98191524 0.20967132 
-44.310001 0.98225027 0.20962448 
-44.32 0.98258674 0.20957762 
-44.330002 0.98292464 0.20953073 
-44.34 0.98326397 0.20948379 
-44.349998 0.98360479 0.2094368 
-44.360001 0.98394704 0.20938979 
-44.369999 0.98429078 0.20934273 
-44.380001 0.98463601 0.20929565 
-44.389999 0.98498273 0.20924851 
-44.400002 0.985331 0.20920134 
-44.41 0.98568076 0.20915413 
-44.419998 0.98603207 0.20910688 
-44.43 0.98638493 0.2090596 
-44.439999 0.98673934 0.20901228 
-44.450001 0.9870953 0.20896491 
-44.459999 0.98745286 0.20891751 
-44.470001 0.98781198 0.20887008 
-44.48 0.98817277 0.20882261 
-44.490002 0.98853511 0.20877509 
-44.5 0.98889911 0.20872754 
-44.509998 0.98926479 0.20867994 
-44.52 0.98963207 0.20863232 
-44.529999 0.99000102 0.20858465 
-44.540001 0.9903717 0.20853695 
-44.549999 0.99074405 0.20848919 
-44.560001 0.99111807 0.20844142 
-44.57 0.99149382 0.2083936 
-44.580002 0.99187136 0.20834574 
-44.59 0.99225062 0.20829783 
-44.599998 0.99263161 0.2082499 
-44.610001 0.9930144 0.20820193 
-44.619999 0.99339896 0.20815392 
-44.630001 0.99378532 0.20810586 
-44.639999 0.99417353 0.20805778 
-44.650002 0.99456358 0.20800965 
-44.66 0.99495542 0.20796147 
-44.669998 0.99534917 0.20791326 
-44.68 0.99574476 0.20786503 
-44.689999 0.99614227 0.20781673 
-44.700001 0.99654168 0.20776843 
-44.709999 0.996943 0.20772006 
-44.720001 0.99734628 0.20767166 
-44.73 0.99775153 0.20762323 
-44.740002 0.99815869 0.20757474 
-44.75 0.99856788 0.20752624 
-44.759998 0.99897909 0.20747767 
-44.77 0.99939227 0.20742908 
-44.779999 0.99980754 0.20738046 
-44.790001 1.0002248 0.20733179 
-44.799999 1.0006442 0.20728308 
-44.810001 1.0010656 0.20723432 
-44.82 1.0014892 0.20718554 
-44.830002 1.0019149 0.20713672 
-44.84 1.0023427 0.20708786 
-44.849998 1.0027727 0.20703895 
-44.860001 1.0032048 0.20699002 
-44.869999 1.0036392 0.20694104 
-44.880001 1.0040758 0.20689201 
-44.889999 1.0045146 0.20684296 
-44.900002 1.0049556 0.20679386 
-44.91 1.005399 0.20674473 
-44.919998 1.0058446 0.20669556 
-44.93 1.0062926 0.20664634 
-44.939999 1.0067428 0.20659709 
-44.950001 1.0071955 0.2065478 
-44.959999 1.0076505 0.20649847 
-44.970001 1.0081078 0.20644911 
-44.98 1.0085677 0.20639969 
-44.990002 1.0090299 0.20635025 
-45 1.0094947 0.20630077 
-45.009998 1.0099618 0.20625125 
