49.720001 0.93414509 0.25823656 
49.73 0.93414456 0.25823623 
49.740002 0.93414408 0.25823587 
49.75 0.9341436 0.25823554 
49.759998 0.93414313 0.25823519 
49.77 0.93414265 0.25823486 
49.779999 0.93414217 0.2582345 
49.790001 0.93414164 0.25823417 
49.799999 0.93414116 0.25823385 
49.810001 0.93414068 0.25823349 
49.82 0.93414021 0.25823316 
49.830002 0.93413967 0.2582328 
49.84 0.93413919 0.25823247 
49.849998 0.93413872 0.25823215 
49.860001 0.93413824 0.25823179 
49.869999 0.9341377 0.25823146 
49.880001 0.93413723 0.25823113 
49.889999 0.93413675 0.25823078 
49.900002 0.93413621 0.25823045 
49.91 0.93413574 0.25823012 
49.919998 0.93413526 0.25822979 
49.93 0.93413478 0.25822943 
49.939999 0.93413424 0.25822911 
49.950001 0.93413377 0.25822878 
49.959999 0.93413323 0.25822845 
49.970001 0.93413275 0.25822809 
49.98 0.93413228 0.25822777 
49.990002 0.93413174 0.25822744 
50 0.93413126 0.25822711 
50.009998 0.93413073 0.25822678 
50.02 0.93413025 0.25822645 
50.029999 0.93412977 0.25822613 
50.040001 0.93412924 0.25822577 
50.049999 0.93412876 0.25822544 
50.060001 0.93412822 0.25822511 
50.07 0.93412775 0.25822479 
50.080002 0.93412721 0.25822446 
50.09 0.93412673 0.25822413 
50.099998 0.9341262 0.2582238 
50.110001 0.93412572 0.25822347 
50.119999 0.93412519 0.25822315 
50.130001 0.93412471 0.25822282 
50.139999 0.93412417 0.25822249 
50.150002 0.93412369 0.25822216 
50.16 0.93412316 0.25822183 
50.169998 0.93412268 0.25822151 
50.18 0.93412215 0.25822118 
50.189999 0.93412167 0.25822085 
50.200001 0.93412113 0.25822052 
50.209999 0.9341206 0.2582202 
50.220001 0.93412012 0.25821987 
50.23 0.93411958 0.25821954 
50.240002 0.93411911 0.25821921 
50.25 0.93411857 0.25821888 
50.259998 0.93411803 0.25821859 
50.27 0.93411756 0.25821826 
50.279999 0.93411702 0.25821793 
50.290001 0.93411648 0.2582176 
50.299999 0.93411601 0.25821728 
50.310001 0.93411547 0.25821695 
50.32 0.93411493 0.25821665 
50.330002 0.93411446 0.25821632 
50.34 0.93411392 0.25821599 
50.349998 0.93411338 0.25821567 
50.360001 0.93411291 0.25821537 
50.369999 0.93411237 0.25821504 
50.380001 0.93411183 0.25821471 
50.389999 0.93411136 0.25821438 
50.400002 0.93411082 0.25821409 
50.41 0.93411028 0.25821376 
50.419998 0.93410975 0.25821343 
50.43 0.93410927 0.25821313 
50.439999 0.93410873 0.2582128 
50.450001 0.9341082 0.25821248 
50.459999 0.93410766 0.25821218 
50.470001 0.93410718 0.25821185 
50.48 0.93410665 0.25821152 
50.490002 0.93410611 0.25821123 
50.5 0.93410558 0.2582109 
50.509998 0.93410504 0.2582106 
50.52 0.9341045 0.25821027 
50.529999 0.93410403 0.25820994 
50.540001 0.93410349 0.25820965 
50.549999 0.93410295 0.25820932 
50.560001 0.93410242 0.25820902 
50.57 0.93410188 0.25820869 
50.580002 0.93410134 0.25820839 
50.59 0.93410087 0.25820807 
50.599998 0.93410033 0.25820777 
50.610001 0.93409979 0.25820744 
50.619999 0.93409926 0.25820714 
50.630001 0.93409872 0.25820681 
50.639999 0.93409818 0.25820652 
50.650002 0.93409765 0.25820622 
50.66 0.93409711 0.25820589 
50.669998 0.93409657 0.25820559 
50.68 0.93409604 0.25820526 
50.689999 0.93409556 0.25820497 
50.700001 0.93409503 0.25820467 
50.709999 0.93409449 0.25820434 
50.720001 0.93409395 0.25820404 
50.73 0.93409342 0.25820374 
50.740002 0.93409288 0.25820342 
50.75 0.93409234 0.25820312 
50.759998 0.93409181 0.25820282 
50.77 0.93409127 0.25820249 
50.779999 0.93409073 0.2582022 
50.790001 0.9340902 0.2582019 
50.799999 0.93408966 0.25820157 
50.810001 0.93408912 0.25820127 
50.82 0.93408859 0.25820097 
50.830002 0.93408805 0.25820068 
50.84 0.93408751 0.25820035 
50.849998 0.93408698 0.25820005 
50.860001 0.93408644 0.25819975 
50.869999 0.93408591 0.25819945 
50.880001 0.93408537 0.25819916 
50.889999 0.93408483 0.25819886 
50.900002 0.93408424 0.25819853 
50.91 0.9340837 0.25819823 
50.919998 0.93408316 0.25819793 
50.93 0.93408263 0.25819764 
50.939999 0.93408209 0.25819734 
50.950001 0.93408155 0.25819704 
50.959999 0.93408102 0.25819674 
50.970001 0.93408048 0.25819644 
50.98 0.93407995 0.25819612 
50.990002 0.93407941 0.25819582 
51 0.93407887 0.25819552 
51.009998 0.93407828 0.25819522 
51.02 0.93407774 0.25819492 
51.029999 0.9340772 0.25819463 
51.040001 0.93407667 0.25819433 
51.049999 0.93407613 0.25819403 
51.060001 0.93407559 0.25819373 
51.07 0.93407506 0.25819343 
51.080002 0.93407446 0.25819314 
51.09 0.93407393 0.25819284 
51.099998 0.93407339 0.25819254 
51.110001 0.93407285 0.25819227 
51.119999 0.93407232 0.25819197 
51.130001 0.93407178 0.25819167 
51.139999 0.93407118 0.25819138 
51.150002 0.93407065 0.25819108 
51.16 0.93407011 0.25819078 
51.169998 0.93406957 0.25819048 
51.18 0.93406904 0.25819018 
51.189999 0.93406844 0.25818989 
51.200001 0.9340679 0.25818962 
51.209999 0.93406737 0.25818932 
51.220001 0.93406683 0.25818902 
51.23 0.93406624 0.25818872 
51.240002 0.9340657 0.25818843 
51.25 0.93406516 0.25818816 
51.259998 0.93406463 0.25818786 
51.27 0.93406403 0.25818756 
51.279999 0.93406349 0.25818726 
51.290001 0.93406296 0.25818697 
51.299999 0.93406242 0.2581867 
51.310001 0.93406183 0.2581864 
51.32 0.93406129 0.2581861 
51.330002 0.93406075 0.25818583 
51.34 0.93406022 0.25818554 
51.349998 0.93405962 0.25818524 
51.360001 0.93405908 0.25818497 
51.369999 0.93405855 0.25818467 
51.380001 0.93405795 0.25818437 
51.389999 0.93405741 0.25818411 
51.400002 0.93405688 0.25818381 
51.41 0.93405634 0.25818351 
51.419998 0.93405575 0.25818324 
51.43 0.93405521 0.25818294 
51.439999 0.93405467 0.25818267 
51.450001 0.93405408 0.25818238 
51.459999 0.93405354 0.25818208 
51.470001 0.934053 0.25818181 
51.48 0.93405241 0.25818151 
51.490002 0.93405187 0.25818124 
51.5 0.93405133 0.25818095 
51.509998 0.93405074 0.25818068 
51.52 0.9340502 0.25818038 
51.529999 0.93404967 0.25818011 
51.540001 0.93404907 0.25817981 
51.549999 0.93404853 0.25817955 
51.560001 0.93404794 0.25817925 
51.57 0.9340474 0.25817898 
51.580002 0.93404686 0.25817868 
51.59 0.93404627 0.25817841 
51.599998 0.93404573 0.25817811 
51.610001 0.9340452 0.25817785 
51.619999 0.9340446 0.25817758 
51.630001 0.93404406 0.25817728 
51.639999 0.93404347 0.25817701 
51.650002 0.93404293 0.25817671 
51.66 0.93404239 0.25817645 
51.669998 0.9340418 0.25817618 
51.68 0.93404126 0.25817588 
51.689999 0.93404067 0.25817561 
51.700001 0.93404013 0.25817534 
51.709999 0.93403953 0.25817505 
51.720001 0.934039 0.25817478 
51.73 0.93403846 0.25817451 
51.740002 0.93403786 0.25817421 
51.75 0.93403733 0.25817394 
51.759998 0.93403673 0.25817367 
51.77 0.9340362 0.25817341 
51.779999 0.9340356 0.25817311 
51.790001 0.93403506 0.25817284 
51.799999 0.93403453 0.25817257 
51.810001 0.93403393 0.2581723 
51.82 0.93403339 0.25817204 
51.830002 0.9340328 0.25817174 
51.84 0.93403226 0.25817147 
51.849998 0.93403167 0.2581712 
51.860001 0.93403113 0.25817093 
51.869999 0.93403053 0.25817066 
51.880001 0.93403 0.25817037 
51.889999 0.9340294 0.2581701 
51.900002 0.93402886 0.25816983 
51.91 0.93402827 0.25816956 
51.919998 0.93402773 0.25816929 
51.93 0.93402714 0.25816903 
51.939999 0.9340266 0.25816876 
51.950001 0.934026 0.25816849 
51.959999 0.93402547 0.25816822 
51.970001 0.93402487 0.25816795 
51.98 0.93402433 0.25816765 
51.990002 0.93402374 0.25816739 
52 0.9340232 0.25816712 
52.009998 0.93402261 0.25816685 
52.02 0.93402207 0.25816658 
52.029999 0.93402147 0.25816631 
52.040001 0.93402094 0.25816604 
52.049999 0.93402034 0.25816578 
52.060001 0.9340198 0.25816551 
52.07 0.93401921 0.25816524 
52.080002 0.93401867 0.25816497 
52.09 0.93401808 0.25816473 
52.099998 0.93401754 0.25816447 
52.110001 0.93401694 0.2581642 
52.119999 0.93401641 0.25816393 
52.130001 0.93401581 0.25816366 
52.139999 0.93401527 0.25816339 
52.150002 0.93401468 0.25816312 
52.16 0.93401414 0.25816286 
52.169998 0.93401355 0.25816259 
52.18 0.93401301 0.25816232 
52.189999 0.93401241 0.25816208 
52.200001 0.93401182 0.25816181 
52.209999 0.93401128 0.25816154 
52.220001 0.93401068 0.25816128 
52.23 0.93401015 0.25816101 
52.240002 0.93400955 0.25816074 
52.25 0.93400902 0.2581605 
52.259998 0.93400842 0.25816023 
52.27 0.93400788 0.25815997 
52.279999 0.93400729 0.2581597 
52.290001 0.93400669 0.25815946 
52.299999 0.93400615 0.25815919 
52.310001 0.93400556 0.25815892 
52.32 0.93400502 0.25815865 
52.330002 0.93400443 0.25815842 
52.34 0.93400389 0.25815815 
52.349998 0.93400329 0.25815788 
52.360001 0.9340027 0.25815764 
52.369999 0.93400216 0.25815737 
52.380001 0.93400156 0.2581571 
52.389999 0.93400103 0.25815687 
52.400002 0.93400043 0.2581566 
52.41 0.9339999 0.25815633 
52.419998 0.9339993 0.25815609 
52.43 0.9339987 0.25815582 
52.439999 0.93399817 0.25815555 
52.450001 0.93399757 0.25815532 
52.459999 0.93399704 0.25815505 
52.470001 0.93399644 0.25815481 
52.48 0.93399584 0.25815454 
52.490002 0.93399531 0.25815427 
52.5 0.93399471 0.25815403 
52.509998 0.93399417 0.25815377 
52.52 0.93399358 0.25815353 
52.529999 0.93399298 0.25815326 
52.540001 0.93399245 0.25815302 
52.549999 0.93399185 0.25815275 
52.560001 0.93399131 0.25815251 
52.57 0.93399072 0.25815225 
52.580002 0.93399012 0.25815201 
52.59 0.93398958 0.25815174 
52.599998 0.93398899 0.2581515 
52.610001 0.93398845 0.25815123 
52.619999 0.93398786 0.25815099 
52.630001 0.93398726 0.25815073 
52.639999 0.93398672 0.25815049 
52.650002 0.93398613 0.25815022 
52.66 0.93398553 0.25814998 
52.669998 0.93398499 0.25814974 
52.68 0.9339844 0.25814947 
52.689999 0.93398386 0.25814924 
52.700001 0.93398327 0.25814897 
52.709999 0.93398267 0.25814873 
52.720001 0.93398213 0.25814849 
52.73 0.93398154 0.25814822 
52.740002 0.933981 0.25814798 
52.75 0.93398041 0.25814775 
52.759998 0.93397981 0.25814748 
52.77 0.93397927 0.25814724 
52.779999 0.93397868 0.258147 
52.790001 0.93397808 0.25814673 
52.799999 0.93397754 0.25814649 
52.810001 0.93397695 0.25814626 
52.82 0.93397641 0.25814602 
52.830002 0.93397582 0.25814575 
52.84 0.93397522 0.25814551 
52.849998 0.93397468 0.25814527 
52.860001 0.93397409 0.25814503 
52.869999 0.93397349 0.25814477 
52.880001 0.93397295 0.25814453 
52.889999 0.93397236 0.25814429 
52.900002 0.93397182 0.25814405 
52.91 0.93397123 0.25814381 
52.919998 0.93397063 0.25814354 
52.93 0.93397009 0.25814331 
52.939999 0.9339695 0.25814307 
52.950001 0.9339689 0.25814283 
52.959999 0.93396837 0.25814259 
52.970001 0.93396777 0.25814235 
52.98 0.93396717 0.25814208 
52.990002 0.93396664 0.25814185 
53 0.93396604 0.25814161 
53.009998 0.9339655 0.25814137 
53.02 0.93396491 0.25814113 
53.029999 0.93396431 0.25814089 
53.040001 0.93396378 0.25814065 
53.049999 0.93396318 0.25814041 
53.060001 0.93396258 0.25814018 
53.07 0.93396205 0.25813994 
53.080002 0.93396145 0.2581397 
53.09 0.93396086 0.25813946 
53.099998 0.93396032 0.25813922 
53.110001 0.93395972 0.25813898 
53.119999 0.93395919 0.25813875 
53.130001 0.93395859 0.25813851 
53.139999 0.93395799 0.25813827 
53.150002 0.93395746 0.25813803 
53.16 0.93395686 0.25813779 
53.169998 0.93395627 0.25813755 
53.18 0.93395573 0.25813732 
53.189999 0.93395513 0.25813708 
53.200001 0.93395454 0.25813684 
53.209999 0.933954 0.2581366 
53.220001 0.9339534 0.25813636 
53.23 0.93395287 0.25813612 
53.240002 0.93395227 0.25813589 
53.25 0.93395168 0.25813565 
53.259998 0.93395114 0.25813541 
53.27 0.93395054 0.25813517 
53.279999 0.93394995 0.25813496 
53.290001 0.93394941 0.25813472 
53.299999 0.93394881 0.25813448 
53.310001 0.93394822 0.25813425 
53.32 0.93394768 0.25813401 
53.330002 0.93394709 0.25813377 
53.34 0.93394655 0.25813353 
53.349998 0.93394595 0.25813332 
53.360001 0.93394536 0.25813308 
53.369999 0.93394482 0.25813285 
53.380001 0.93394423 0.25813261 
53.389999 0.93394363 0.25813237 
53.400002 0.93394309 0.25813216 
53.41 0.9339425 0.25813192 
53.419998 0.93394196 0.25813168 
53.43 0.93394136 0.25813144 
53.439999 0.93394077 0.25813124 
53.450001 0.93394023 0.258131 
53.459999 0.93393964 0.25813076 
53.470001 0.93393904 0.25813055 
53.48 0.9339385 0.25813031 
53.490002 0.93393791 0.25813007 
53.5 0.93393737 0.25812984 
53.509998 0.93393677 0.25812963 
53.52 0.93393618 0.25812939 
53.529999 0.93393564 0.25812915 
53.540001 0.93393505 0.25812894 
53.549999 0.93393445 0.2581287 
53.560001 0.93393391 0.25812849 
53.57 0.93393332 0.25812826 
53.580002 0.93393278 0.25812802 
53.59 0.93393219 0.25812781 
53.599998 0.93393159 0.25812757 
53.610001 0.93393105 0.25812733 
53.619999 0.93393046 0.25812712 
53.630001 0.93392986 0.25812688 
53.639999 0.93392932 0.25812668 
53.650002 0.93392873 0.25812644 
53.66 0.93392819 0.25812623 
53.669998 0.9339276 0.25812599 
53.68 0.933927 0.25812578 
53.689999 0.93392646 0.25812554 
53.700001 0.93392587 0.25812531 
53.709999 0.93392533 0.2581251 
53.720001 0.93392473 0.25812486 
53.73 0.93392414 0.25812465 
53.740002 0.9339236 0.25812441 
53.75 0.93392301 0.2581242 
53.759998 0.93392247 0.25812399 
53.77 0.93392187 0.25812376 
53.779999 0.93392128 0.25812355 
53.790001 0.93392074 0.25812331 
53.799999 0.93392015 0.2581231 
53.810001 0.93391961 0.25812286 
53.82 0.93391901 0.25812265 
53.830002 0.93391842 0.25812241 
53.84 0.93391788 0.25812221 
53.849998 0.93391728 0.258122 
53.860001 0.93391675 0.25812176 
53.869999 0.93391615 0.25812155 
53.880001 0.93391556 0.25812131 
53.889999 0.93391502 0.2581211 
53.900002 0.93391442 0.25812089 
53.91 0.93391389 0.25812066 
53.919998 0.93391329 0.25812045 
53.93 0.93391275 0.25812024 
53.939999 0.93391216 0.25812 
53.950001 0.93391156 0.25811979 
53.959999 0.93391103 0.25811958 
53.970001 0.93391043 0.25811934 
53.98 0.93390989 0.25811914 
53.990002 0.9339093 0.25811893 
54 0.9339087 0.25811872 
54.009998 0.93390816 0.25811848 
54.02 0.93390757 0.25811827 
54.029999 0.93390703 0.25811806 
54.040001 0.93390644 0.25811785 
54.049999 0.9339059 0.25811762 
54.060001 0.9339053 0.25811741 
54.07 0.93390477 0.2581172 
54.080002 0.93390417 0.25811699 
54.09 0.93390357 0.25811675 
54.099998 0.93390304 0.25811654 
54.110001 0.93390244 0.25811633 
54.119999 0.93390191 0.25811613 
54.130001 0.93390131 0.25811592 
54.139999 0.93390077 0.25811568 
54.150002 0.93390018 0.25811547 
54.16 0.93389964 0.25811526 
54.169998 0.93389904 0.25811505 
54.18 0.93389845 0.25811484 
54.189999 0.93389791 0.25811464 
54.200001 0.93389732 0.25811443 
54.209999 0.93389678 0.25811422 
54.220001 0.93389618 0.25811398 
54.23 0.93389565 0.25811377 
54.240002 0.93389505 0.25811356 
54.25 0.93389452 0.25811335 
54.259998 0.93389392 0.25811315 
54.27 0.93389338 0.25811294 
54.279999 0.93389279 0.25811273 
54.290001 0.93389225 0.25811252 
54.299999 0.93389165 0.25811231 
54.310001 0.93389112 0.2581121 
54.32 0.93389052 0.25811189 
54.330002 0.93388993 0.25811169 
54.34 0.93388939 0.25811148 
54.349998 0.93388879 0.25811127 
54.360001 0.93388826 0.25811106 
54.369999 0.93388766 0.25811085 
54.380001 0.93388712 0.25811064 
54.389999 0.93388653 0.25811043 
54.400002 0.93388599 0.25811023 
54.41 0.9338854 0.25811002 
54.419998 0.93388486 0.25810981 
54.43 0.93388426 0.2581096 
54.439999 0.93388373 0.25810939 
54.450001 0.93388313 0.25810918 
54.459999 0.93388259 0.25810897 
54.470001 0.933882 0.25810876 
54.48 0.93388146 0.25810856 
54.490002 0.93388087 0.25810835 
54.5 0.93388033 0.25810814 
54.509998 0.93387973 0.25810796 
54.52 0.9338792 0.25810775 
54.529999 0.93387866 0.25810754 
54.540001 0.93387806 0.25810733 
54.549999 0.93387753 0.25810713 
54.560001 0.93387693 0.25810692 
54.57 0.9338764 0.25810671 
54.580002 0.9338758 0.25810653 
54.59 0.93387526 0.25810632 
54.599998 0.93387467 0.25810611 
54.610001 0.93387413 0.2581059 
54.619999 0.93387353 0.2581057 
54.630001 0.933873 0.25810552 
54.639999 0.9338724 0.25810531 
54.650002 0.93387187 0.2581051 
54.66 0.93387133 0.25810489 
54.669998 0.93387073 0.25810468 
54.68 0.9338702 0.2581045 
54.689999 0.9338696 0.25810429 
54.700001 0.93386906 0.25810409 
54.709999 0.93386847 0.25810388 
54.720001 0.93386793 0.2581037 
54.73 0.93386734 0.25810349 
54.740002 0.9338668 0.25810328 
54.75 0.93386626 0.2581031 
54.759998 0.93386567 0.25810289 
54.77 0.93386513 0.25810269 
54.779999 0.93386453 0.25810248 
54.790001 0.933864 0.2581023 
54.799999 0.9338634 0.25810209 
54.810001 0.93386286 0.25810188 
54.82 0.93386233 0.2581017 
54.830002 0.93386173 0.25810149 
54.84 0.9338612 0.25810131 
54.849998 0.9338606 0.25810111 
54.860001 0.93386006 0.2581009 
54.869999 0.93385953 0.25810072 
54.880001 0.93385893 0.25810051 
54.889999 0.93385839 0.2581003 
54.900002 0.9338578 0.25810012 
54.91 0.93385726 0.25809991 
54.919998 0.93385673 0.25809973 
54.93 0.93385613 0.25809953 
54.939999 0.93385559 0.25809932 
54.950001 0.93385506 0.25809914 
54.959999 0.93385446 0.25809893 
54.970001 0.93385392 0.25809875 
54.98 0.93385333 0.25809854 
54.990002 0.93385279 0.25809836 
55 0.93385226 0.25809816 
55.009998 0.93385166 0.25809798 
55.02 0.93385112 0.25809777 
55.029999 0.93385059 0.25809759 
55.040001 0.93384999 0.25809738 
55.049999 0.93384945 0.2580972 
55.060001 0.93384892 0.25809699 
55.07 0.93384832 0.25809681 
55.080002 0.93384778 0.25809661 
55.09 0.93384725 0.25809643 
55.099998 0.93384665 0.25809622 
55.110001 0.93384612 0.25809604 
55.119999 0.93384558 0.25809583 
55.130001 0.93384498 0.25809565 
55.139999 0.93384445 0.25809547 
55.150002 0.93384391 0.25809526 
55.16 0.93384331 0.25809509 
55.169998 0.93384278 0.25809488 
55.18 0.93384224 0.2580947 
55.189999 0.93384165 0.25809452 
55.200001 0.93384111 0.25809431 
55.209999 0.93384057 0.25809413 
55.220001 0.93383998 0.25809392 
55.23 0.93383944 0.25809374 
55.240002 0.9338389 0.25809357 
55.25 0.93383831 0.25809336 
55.259998 0.93383777 0.25809318 
55.27 0.93383723 0.258093 
55.279999 0.9338367 0.25809279 
55.290001 0.9338361 0.25809261 
55.299999 0.93383557 0.25809243 
55.310001 0.93383503 0.25809222 
55.32 0.93383443 0.25809205 
55.330002 0.9338339 0.25809187 
55.34 0.93383336 0.25809166 
55.349998 0.93383282 0.25809148 
55.360001 0.93383223 0.2580913 
55.369999 0.93383169 0.25809112 
55.380001 0.93383116 0.25809091 
55.389999 0.93383062 0.25809073 
55.400002 0.93383002 0.25809056 
55.41 0.93382949 0.25809038 
55.419998 0.93382895 0.25809017 
55.43 0.93382841 0.25808999 
55.439999 0.93382782 0.25808981 
55.450001 0.93382728 0.25808963 
55.459999 0.93382674 0.25808945 
55.470001 0.93382621 0.25808924 
55.48 0.93382567 0.25808907 
55.490002 0.93382508 0.25808889 
55.5 0.93382454 0.25808871 
55.509998 0.933824 0.25808853 
55.52 0.93382347 0.25808832 
55.529999 0.93382287 0.25808814 
55.540001 0.93382233 0.25808796 
55.549999 0.9338218 0.25808778 
55.560001 0.93382126 0.25808761 
55.57 0.93382072 0.25808743 
55.580002 0.93382013 0.25808725 
55.59 0.93381959 0.25808707 
55.599998 0.93381906 0.25808686 
55.610001 0.93381852 0.25808668 
55.619999 0.93381798 0.2580865 
55.630001 0.93381745 0.25808632 
55.639999 0.93381685 0.25808614 
55.650002 0.93381631 0.25808597 
55.66 0.93381578 0.25808579 
55.669998 0.93381524 0.25808561 
55.68 0.9338147 0.25808543 
55.689999 0.93381417 0.25808525 
55.700001 0.93381357 0.25808507 
55.709999 0.93381304 0.25808489 
55.720001 0.9338125 0.25808471 
55.73 0.93381196 0.25808454 
55.740002 0.93381143 0.25808436 
55.75 0.93381089 0.25808418 
55.759998 0.93381035 0.258084 
55.77 0.93380976 0.25808382 
55.779999 0.93380922 0.25808364 
55.790001 0.93380868 0.25808346 
55.799999 0.93380815 0.25808328 
55.810001 0.93380761 0.25808311 
55.82 0.93380708 0.25808293 
55.830002 0.93380654 0.25808275 
55.84 0.933806 0.25808257 
55.849998 0.93380541 0.25808239 
55.860001 0.93380487 0.25808221 
55.869999 0.93380433 0.25808203 
55.880001 0.9338038 0.25808185 
55.889999 0.93380326 0.25808167 
55.900002 0.93380272 0.2580815 
55.91 0.93380219 0.25808132 
55.919998 0.93380165 0.25808114 
55.93 0.93380111 0.25808096 
55.939999 0.93380058 0.25808081 
55.950001 0.93380004 0.25808063 
55.959999 0.93379951 0.25808045 
55.970001 0.93379891 0.25808027 
55.98 0.93379837 0.2580801 
55.990002 0.93379784 0.25807992 
56 0.9337973 0.25807974 
56.009998 0.93379676 0.25807959 
56.02 0.93379623 0.25807941 
56.029999 0.93379569 0.25807923 
56.040001 0.93379515 0.25807905 
