25.85 0.88285619 0.26089898 
25.860001 0.88288438 0.26089793 
25.870001 0.88291258 0.26089692 
25.879999 0.88294077 0.26089588 
25.889999 0.88296902 0.26089483 
25.9 0.88299721 0.26089382 
25.91 0.88302541 0.26089278 
25.92 0.8830536 0.26089174 
25.93 0.88308179 0.26089072 
25.940001 0.88310999 0.26088968 
25.950001 0.88313824 0.26088864 
25.959999 0.88316643 0.26088762 
25.969999 0.88319463 0.26088658 
25.98 0.88322282 0.26088554 
25.99 0.88325101 0.26088452 
26 0.8832792 0.26088348 
26.01 0.8833074 0.26088244 
26.02 0.88333553 0.26088142 
26.030001 0.88336372 0.26088038 
26.040001 0.88339192 0.26087934 
26.049999 0.88342011 0.26087829 
26.059999 0.8834483 0.26087728 
26.07 0.88347644 0.26087624 
26.08 0.88350463 0.2608752 
26.09 0.88353282 0.26087418 
26.1 0.88356102 0.26087314 
26.110001 0.88358915 0.2608721 
26.120001 0.88361734 0.26087105 
26.129999 0.88364547 0.26087001 
26.139999 0.88367367 0.260869 
26.15 0.8837018 0.26086795 
26.16 0.88372999 0.26086691 
26.17 0.88375813 0.26086587 
26.18 0.88378632 0.26086482 
26.190001 0.88381445 0.26086381 
26.200001 0.88384259 0.26086277 
26.209999 0.88387072 0.26086172 
26.219999 0.88389891 0.26086068 
26.23 0.88392705 0.26085964 
26.24 0.88395518 0.2608586 
26.25 0.88398331 0.26085758 
26.26 0.88401145 0.26085654 
26.27 0.88403958 0.2608555 
26.280001 0.88406771 0.26085445 
26.290001 0.88409585 0.26085341 
26.299999 0.88412398 0.26085237 
26.309999 0.88415211 0.26085132 
26.32 0.88418025 0.26085028 
26.33 0.88420838 0.26084924 
26.34 0.88423645 0.26084822 
26.35 0.88426459 0.26084718 
26.360001 0.88429272 0.26084614 
26.370001 0.8843208 0.26084509 
26.379999 0.88434893 0.26084405 
26.389999 0.884377 0.26084301 
26.4 0.88440514 0.26084197 
26.41 0.88443321 0.26084092 
26.42 0.88446134 0.26083988 
26.43 0.88448942 0.26083884 
26.440001 0.88451749 0.26083779 
26.450001 0.88454562 0.26083675 
26.459999 0.8845737 0.26083571 
26.469999 0.88460177 0.26083466 
26.48 0.88462985 0.26083362 
26.49 0.88465792 0.26083258 
26.5 0.88468599 0.26083153 
26.51 0.88471407 0.26083049 
26.52 0.88474214 0.26082945 
26.530001 0.88477021 0.26082841 
26.540001 0.88479823 0.26082736 
26.549999 0.8848263 0.26082632 
26.559999 0.88485438 0.26082528 
26.57 0.88488239 0.26082423 
26.58 0.88491046 0.26082319 
26.59 0.88493848 0.26082212 
26.6 0.88496655 0.26082107 
26.610001 0.88499457 0.26082003 
26.620001 0.88502264 0.26081899 
26.629999 0.88505065 0.26081795 
26.639999 0.88507867 0.2608169 
26.65 0.88510668 0.26081586 
26.66 0.8851347 0.26081482 
26.67 0.88516271 0.26081377 
26.68 0.88519073 0.26081273 
26.690001 0.88521874 0.26081166 
26.700001 0.88524675 0.26081061 
26.709999 0.88527477 0.26080957 
26.719999 0.88530278 0.26080853 
26.73 0.88533074 0.26080748 
26.74 0.88535875 0.26080644 
26.75 0.88538677 0.2608054 
26.76 0.88541472 0.26080433 
26.77 0.88544273 0.26080328 
26.780001 0.88547069 0.26080224 
26.790001 0.88549864 0.2608012 
26.799999 0.8855266 0.26080015 
26.809999 0.88555461 0.26079908 
26.82 0.88558257 0.26079804 
26.83 0.88561052 0.26079699 
26.84 0.88563848 0.26079595 
26.85 0.88566643 0.26079491 
26.860001 0.88569438 0.26079383 
26.870001 0.88572228 0.26079279 
26.879999 0.88575023 0.26079175 
26.889999 0.88577819 0.26079071 
26.9 0.88580608 0.26078963 
26.91 0.88583404 0.26078859 
26.92 0.88586193 0.26078755 
26.93 0.88588989 0.2607865 
26.940001 0.88591778 0.26078543 
26.950001 0.88594568 0.26078439 
26.959999 0.88597357 0.26078334 
26.969999 0.88600147 0.26078227 
26.98 0.88602936 0.26078123 
26.99 0.88605726 0.26078019 
27 0.88608515 0.26077914 
27.01 0.88611305 0.26077807 
27.02 0.88614088 0.26077703 
27.030001 0.88616878 0.26077598 
27.040001 0.88619667 0.26077491 
27.049999 0.88622451 0.26077387 
27.059999 0.8862524 0.26077282 
27.07 0.88628024 0.26077175 
27.08 0.88630807 0.26077071 
27.09 0.88633591 0.26076967 
27.1 0.88636374 0.26076859 
27.110001 0.88639158 0.26076755 
27.120001 0.88641942 0.26076648 
27.129999 0.88644725 0.26076543 
27.139999 0.88647509 0.26076439 
27.15 0.88650292 0.26076332 
27.16 0.8865307 0.26076227 
27.17 0.88655853 0.26076123 
27.18 0.88658631 0.26076016 
27.190001 0.88661408 0.26075912 
27.200001 0.88664192 0.26075804 
27.209999 0.8866697 0.260757 
27.219999 0.88669747 0.26075596 
27.23 0.88672525 0.26075488 
27.24 0.88675302 0.26075384 
27.25 0.8867808 0.26075277 
27.26 0.88680857 0.26075172 
27.27 0.88683629 0.26075065 
27.280001 0.88686407 0.26074961 
27.290001 0.88689178 0.26074857 
27.299999 0.88691956 0.26074749 
27.309999 0.88694727 0.26074645 
27.32 0.88697499 0.26074538 
27.33 0.88700277 0.26074433 
27.34 0.88703048 0.26074326 
27.35 0.8870582 0.26074222 
27.360001 0.88708586 0.26074114 
27.370001 0.88711357 0.2607401 
27.379999 0.88714129 0.26073903 
27.389999 0.887169 0.26073799 
27.4 0.88719666 0.26073691 
27.41 0.88722432 0.26073587 
27.42 0.88725203 0.2607348 
27.43 0.88727969 0.26073375 
27.440001 0.88730735 0.26073268 
27.450001 0.887335 0.26073164 
27.459999 0.88736266 0.26073056 
27.469999 0.88739032 0.26072952 
27.48 0.88741797 0.26072845 
27.49 0.88744557 0.26072741 
27.5 0.88747323 0.26072633 
27.51 0.88750088 0.26072526 
27.52 0.88752848 0.26072422 
27.530001 0.88755608 0.26072314 
27.540001 0.88758367 0.2607221 
27.549999 0.88761127 0.26072103 
27.559999 0.88763887 0.26071998 
27.57 0.88766646 0.26071891 
27.58 0.88769406 0.26071787 
27.59 0.88772166 0.2607168 
27.6 0.8877492 0.26071572 
27.610001 0.88777679 0.26071468 
27.620001 0.88780433 0.26071361 
27.629999 0.88783187 0.26071256 
27.639999 0.88785946 0.26071149 
27.65 0.887887 0.26071042 
27.66 0.88791454 0.26070938 
27.67 0.88794208 0.2607083 
27.68 0.88796955 0.26070726 
27.690001 0.88799709 0.26070619 
27.700001 0.88802457 0.26070511 
27.709999 0.88805211 0.26070407 
27.719999 0.88807958 0.260703 
27.73 0.88810706 0.26070192 
27.74 0.8881346 0.26070088 
27.75 0.88816208 0.26069981 
27.76 0.88818955 0.26069874 
27.77 0.88821697 0.26069769 
27.780001 0.88824445 0.26069662 
27.790001 0.88827193 0.26069555 
27.799999 0.88829935 0.2606945 
27.809999 0.88832676 0.26069343 
27.82 0.88835424 0.26069236 
27.83 0.88838166 0.26069131 
27.84 0.88840908 0.26069024 
27.85 0.8884365 0.26068917 
27.860001 0.88846391 0.26068813 
27.870001 0.88849127 0.26068705 
27.879999 0.88851869 0.26068598 
27.889999 0.88854605 0.26068494 
27.9 0.88857347 0.26068386 
27.91 0.88860083 0.26068279 
27.92 0.88862818 0.26068175 
27.93 0.88865554 0.26068068 
27.940001 0.8886829 0.2606796 
27.950001 0.88871026 0.26067853 
27.959999 0.88873756 0.26067749 
27.969999 0.88876492 0.26067641 
27.98 0.88879222 0.26067534 
27.99 0.88881952 0.26067427 
28 0.88884687 0.26067322 
28.01 0.88887417 0.26067215 
28.02 0.88890147 0.26067108 
28.030001 0.88892871 0.26067004 
28.040001 0.88895601 0.26066896 
28.049999 0.88898331 0.26066789 
28.059999 0.88901055 0.26066682 
28.07 0.88903785 0.26066574 
28.08 0.88906509 0.2606647 
28.09 0.88909233 0.26066363 
28.1 0.88911957 0.26066256 
28.110001 0.8891468 0.26066148 
28.120001 0.88917398 0.26066044 
28.129999 0.88920122 0.26065937 
28.139999 0.8892284 0.26065829 
28.15 0.88925564 0.26065722 
28.16 0.88928282 0.26065618 
28.17 0.88931 0.26065511 
28.18 0.88933718 0.26065403 
28.190001 0.88936436 0.26065296 
28.200001 0.88939154 0.26065189 
28.209999 0.88941866 0.26065084 
28.219999 0.88944584 0.26064977 
28.23 0.88947296 0.2606487 
28.24 0.88950008 0.26064762 
28.25 0.8895272 0.26064655 
28.26 0.88955432 0.26064548 
28.27 0.88958144 0.26064444 
28.280001 0.88960856 0.26064336 
28.290001 0.88963562 0.26064229 
28.299999 0.88966274 0.26064122 
28.309999 0.8896898 0.26064014 
28.32 0.88971686 0.26063907 
28.33 0.88974392 0.26063803 
28.34 0.88977098 0.26063696 
28.35 0.88979805 0.26063588 
28.360001 0.88982511 0.26063481 
28.370001 0.88985211 0.26063374 
28.379999 0.88987911 0.26063266 
28.389999 0.88990617 0.26063162 
28.4 0.88993317 0.26063055 
28.41 0.88996017 0.26062948 
28.42 0.88998711 0.2606284 
28.43 0.89001411 0.26062733 
28.440001 0.89004111 0.26062626 
28.450001 0.89006805 0.26062518 
28.459999 0.890095 0.26062414 
28.469999 0.89012194 0.26062307 
28.48 0.89014888 0.26062199 
28.49 0.89017582 0.26062092 
28.5 0.89020276 0.26061985 
28.51 0.8902297 0.26061878 
28.52 0.89025658 0.2606177 
28.530001 0.89028347 0.26061663 
28.540001 0.89031035 0.26061556 
28.549999 0.89033723 0.26061451 
28.559999 0.89036411 0.26061344 
28.57 0.89039099 0.26061237 
28.58 0.89041787 0.2606113 
28.59 0.8904447 0.26061022 
28.6 0.89047152 0.26060915 
28.610001 0.8904984 0.26060808 
28.620001 0.89052522 0.260607 
28.629999 0.89055198 0.26060593 
28.639999 0.89057881 0.26060486 
28.65 0.89060563 0.26060382 
28.66 0.89063239 0.26060274 
28.67 0.89065915 0.26060167 
28.68 0.89068598 0.2606006 
28.690001 0.89071268 0.26059952 
28.700001 0.89073944 0.26059845 
28.709999 0.8907662 0.26059738 
28.719999 0.89079297 0.26059631 
28.73 0.89081967 0.26059523 
28.74 0.89084637 0.26059416 
28.75 0.89087307 0.26059309 
28.76 0.89089978 0.26059201 
28.77 0.89092648 0.26059094 
28.780001 0.89095318 0.26058987 
28.790001 0.89097983 0.26058882 
28.799999 0.89100647 0.26058775 
28.809999 0.89103317 0.26058668 
28.82 0.89105982 0.26058561 
28.83 0.89108646 0.26058453 
28.84 0.89111304 0.26058346 
28.85 0.89113969 0.26058239 
28.860001 0.89116627 0.26058131 
28.870001 0.89119291 0.26058024 
28.879999 0.8912195 0.26057917 
28.889999 0.89124608 0.2605781 
28.9 0.8912726 0.26057702 
28.91 0.89129919 0.26057595 
28.92 0.89132577 0.26057488 
28.93 0.8913523 0.2605738 
28.940001 0.89137882 0.26057273 
28.950001 0.89140534 0.26057166 
28.959999 0.89143187 0.26057059 
28.969999 0.89145839 0.26056951 
28.98 0.89148486 0.26056844 
28.99 0.89151138 0.26056737 
29 0.89153785 0.26056629 
29.01 0.89156431 0.26056522 
29.02 0.89159077 0.26056415 
29.030001 0.89161718 0.26056308 
29.040001 0.89164364 0.260562 
29.049999 0.89167005 0.26056093 
29.059999 0.89169651 0.26055986 
29.07 0.89172292 0.26055878 
29.08 0.89174932 0.26055771 
29.09 0.89177573 0.26055664 
29.1 0.89180207 0.26055557 
29.110001 0.89182848 0.26055452 
29.120001 0.89185482 0.26055345 
29.129999 0.89188117 0.26055238 
29.139999 0.89190751 0.2605513 
29.15 0.89193386 0.26055023 
29.16 0.89196014 0.26054916 
29.17 0.89198649 0.26054808 
29.18 0.89201277 0.26054701 
29.190001 0.89203906 0.26054594 
29.200001 0.89206535 0.26054487 
29.209999 0.89209163 0.26054379 
29.219999 0.89211792 0.26054272 
29.23 0.89214414 0.26054165 
29.24 0.89217037 0.26054057 
29.25 0.8921966 0.2605395 
29.26 0.89222282 0.26053843 
29.27 0.89224905 0.26053736 
29.280001 0.89227527 0.26053628 
29.290001 0.89230144 0.26053521 
29.299999 0.89232761 0.26053411 
29.309999 0.89235383 0.26053303 
29.32 0.89237994 0.26053196 
29.33 0.89240611 0.26053089 
29.34 0.89243227 0.26052982 
29.35 0.89245838 0.26052874 
29.360001 0.89248449 0.26052767 
29.370001 0.89251059 0.2605266 
29.379999 0.8925367 0.26052552 
29.389999 0.89256281 0.26052445 
29.4 0.89258891 0.26052338 
29.41 0.89261496 0.26052231 
29.42 0.89264101 0.26052123 
29.43 0.89266706 0.26052016 
29.440001 0.8926931 0.26051909 
29.450001 0.89271915 0.26051801 
29.459999 0.89274514 0.26051694 
29.469999 0.89277112 0.26051587 
29.48 0.89279717 0.2605148 
29.49 0.8928231 0.26051372 
29.5 0.89284909 0.26051265 
29.51 0.89287508 0.26051158 
29.52 0.892901 0.2605105 
29.530001 0.89292693 0.26050943 
29.540001 0.89295292 0.26050836 
29.549999 0.89297879 0.26050729 
29.559999 0.89300472 0.26050621 
29.57 0.89303064 0.26050514 
29.58 0.89305651 0.26050407 
29.59 0.89308238 0.26050299 
29.6 0.89310825 0.26050192 
29.610001 0.89313412 0.26050085 
29.620001 0.89315993 0.26049978 
29.629999 0.89318579 0.2604987 
29.639999 0.8932116 0.26049763 
29.65 0.89323741 0.26049656 
29.66 0.89326322 0.26049548 
29.67 0.89328903 0.26049441 
29.68 0.89331478 0.26049334 
29.690001 0.89334059 0.26049227 
29.700001 0.89336634 0.26049119 
29.709999 0.89339209 0.26049012 
29.719999 0.89341778 0.26048905 
29.73 0.89344352 0.26048797 
29.74 0.89346921 0.2604869 
29.75 0.89349496 0.26048583 
29.76 0.89352065 0.26048476 
29.77 0.89354628 0.26048368 
29.780001 0.89357197 0.26048261 
29.790001 0.89359766 0.26048154 
29.799999 0.89362329 0.26048046 
29.809999 0.89364892 0.26047936 
29.82 0.89367455 0.26047829 
29.83 0.89370012 0.26047722 
29.84 0.89372575 0.26047614 
29.85 0.89375132 0.26047507 
29.860001 0.89377689 0.260474 
29.870001 0.89380246 0.26047292 
29.879999 0.89382803 0.26047185 
29.889999 0.8938536 0.26047078 
29.9 0.89387912 0.2604697 
29.91 0.89390463 0.26046863 
29.92 0.89393014 0.26046756 
29.93 0.89395565 0.26046649 
29.940001 0.8939811 0.26046541 
29.950001 0.89400661 0.26046434 
29.959999 0.89403206 0.26046327 
29.969999 0.89405751 0.26046219 
29.98 0.89408296 0.26046112 
29.99 0.89410836 0.26046005 
30 0.89413381 0.26045898 
30.01 0.8941592 0.2604579 
30.02 0.89418459 0.26045683 
30.030001 0.89420998 0.26045576 
30.040001 0.89423537 0.26045468 
30.049999 0.8942607 0.26045361 
30.059999 0.89428604 0.26045254 
30.07 0.89431137 0.26045147 
30.08 0.8943367 0.26045039 
30.09 0.89436203 0.26044932 
30.1 0.8943873 0.26044825 
30.110001 0.89441264 0.26044717 
30.120001 0.89443791 0.2604461 
30.129999 0.89446312 0.26044503 
30.139999 0.89448839 0.26044396 
30.15 0.89451367 0.26044288 
30.16 0.89453888 0.26044181 
30.17 0.89456409 0.26044074 
30.18 0.8945893 0.26043966 
30.190001 0.89461446 0.26043859 
30.200001 0.89463967 0.26043752 
30.209999 0.89466482 0.26043645 
30.219999 0.89468998 0.26043537 
30.23 0.89471513 0.2604343 
30.24 0.89474028 0.26043323 
30.25 0.89476538 0.26043215 
30.26 0.89479047 0.26043108 
30.27 0.89481556 0.26043001 
30.280001 0.89484066 0.26042894 
30.290001 0.89486575 0.26042786 
30.299999 0.89489079 0.26042679 
30.309999 0.89491582 0.26042572 
30.32 0.89494085 0.26042464 
30.33 0.89496589 0.26042357 
30.34 0.89499092 0.2604225 
30.35 0.8950159 0.26042143 
30.360001 0.89504087 0.26042035 
30.370001 0.89506584 0.26041928 
30.379999 0.89509082 0.26041821 
30.389999 0.89511579 0.26041713 
30.4 0.89514071 0.26041606 
30.41 0.89516562 0.26041499 
30.42 0.89519054 0.26041391 
30.43 0.89521545 0.26041284 
30.440001 0.89524031 0.26041177 
30.450001 0.89526522 0.26041073 
30.459999 0.89529008 0.26040965 
30.469999 0.89531487 0.26040858 
30.48 0.89533973 0.26040751 
30.49 0.89536458 0.26040643 
30.5 0.89538938 0.26040536 
30.51 0.89541417 0.26040429 
30.52 0.89543897 0.26040322 
30.530001 0.89546371 0.26040214 
30.540001 0.8954885 0.26040107 
30.549999 0.89551324 0.2604 
30.559999 0.89553797 0.26039892 
30.57 0.89556271 0.26039785 
30.58 0.89558738 0.26039678 
30.59 0.89561212 0.26039571 
30.6 0.8956368 0.26039463 
30.610001 0.89566147 0.26039356 
30.620001 0.89568609 0.26039249 
30.629999 0.89571077 0.26039141 
30.639999 0.89573538 0.26039037 
30.65 0.89576 0.2603893 
30.66 0.89578462 0.26038823 
30.67 0.89580923 0.26038715 
30.68 0.89583379 0.26038608 
30.690001 0.89585835 0.26038501 
30.700001 0.8958829 0.26038393 
30.709999 0.89590746 0.26038286 
30.719999 0.89593196 0.26038179 
30.73 0.89595652 0.26038072 
30.74 0.89598101 0.26037964 
30.75 0.89600551 0.26037857 
30.76 0.89602995 0.26037753 
30.77 0.89605445 0.26037645 
30.780001 0.89607888 0.26037538 
30.790001 0.89610332 0.26037431 
30.799999 0.89612776 0.26037323 
30.809999 0.89615214 0.26037216 
30.82 0.89617658 0.26037109 
30.83 0.89620095 0.26037002 
30.84 0.89622533 0.26036894 
30.85 0.89624965 0.2603679 
30.860001 0.89627403 0.26036683 
30.870001 0.89629835 0.26036575 
30.879999 0.89632267 0.26036468 
30.889999 0.89634699 0.26036361 
30.9 0.8963713 0.26036254 
30.91 0.89639556 0.26036146 
30.92 0.89641982 0.26036039 
30.93 0.89644408 0.26035935 
30.940001 0.89646834 0.26035827 
30.950001 0.89649254 0.2603572 
30.959999 0.89651674 0.26035613 
30.969999 0.89654094 0.26035506 
30.98 0.89656514 0.26035398 
30.99 0.89658934 0.26035291 
31 0.89661348 0.26035187 
31.01 0.89663762 0.26035079 
31.02 0.89666176 0.26034972 
31.030001 0.8966859 0.26034865 
31.040001 0.89670998 0.26034757 
31.049999 0.89673406 0.2603465 
31.059999 0.89675814 0.26034546 
31.07 0.89678222 0.26034439 
31.08 0.8968063 0.26034331 
31.09 0.89683032 0.26034224 
31.1 0.89685434 0.26034117 
31.110001 0.89687836 0.26034009 
31.120001 0.89690232 0.26033905 
31.129999 0.89692634 0.26033798 
31.139999 0.8969503 0.26033691 
31.15 0.89697427 0.26033583 
31.16 0.89699823 0.26033476 
31.17 0.89702213 0.26033372 
31.18 0.89704603 0.26033264 
31.190001 0.89706993 0.26033157 
31.200001 0.89709383 0.2603305 
31.209999 0.89711773 0.26032943 
31.219999 0.89714158 0.26032838 
31.23 0.89716542 0.26032731 
31.24 0.89718926 0.26032624 
31.25 0.8972131 0.26032516 
31.26 0.89723688 0.26032412 
31.27 0.89726067 0.26032305 
31.280001 0.89728445 0.26032197 
31.290001 0.89730823 0.2603209 
31.299999 0.89733195 0.26031983 
31.309999 0.89735574 0.26031879 
31.32 0.89737946 0.26031771 
31.33 0.89740312 0.26031664 
31.34 0.89742684 0.2603156 
31.35 0.89745051 0.26031452 
31.360001 0.89747417 0.26031345 
31.370001 0.89749783 0.26031238 
31.379999 0.8975215 0.26031134 
31.389999 0.8975451 0.26031026 
31.4 0.8975687 0.26030919 
31.41 0.89759231 0.26030812 
31.42 0.89761591 0.26030707 
31.43 0.89763945 0.260306 
31.440001 0.897663 0.26030493 
31.450001 0.89768654 0.26030388 
31.459999 0.89771008 0.26030281 
31.469999 0.89773363 0.26030174 
31.48 0.89775711 0.26030067 
31.49 0.8977806 0.26029962 
31.5 0.89780408 0.26029855 
31.51 0.89782751 0.26029748 
31.52 0.89785093 0.26029643 
31.530001 0.89787436 0.26029536 
31.540001 0.89789778 0.26029429 
31.549999 0.8979212 0.26029325 
31.559999 0.89794457 0.26029217 
31.57 0.89796793 0.2602911 
31.58 0.8979913 0.26029006 
31.59 0.89801466 0.26028898 
31.6 0.89803797 0.26028791 
31.610001 0.89806128 0.26028687 
31.620001 0.89808458 0.26028579 
31.629999 0.89810789 0.26028472 
31.639999 0.89813113 0.26028368 
31.65 0.89815438 0.26028261 
31.66 0.89817762 0.26028156 
31.67 0.89820087 0.26028049 
31.68 0.89822412 0.26027942 
31.690001 0.8982473 0.26027837 
31.700001 0.89827049 0.2602773 
31.709999 0.89829367 0.26027626 
31.719999 0.8983168 0.26027519 
31.73 0.89833993 0.26027411 
31.74 0.89836305 0.26027307 
31.75 0.89838618 0.260272 
31.76 0.89840931 0.26027095 
31.77 0.89843237 0.26026988 
31.780001 0.89845544 0.26026881 
31.790001 0.89847851 0.26026776 
31.799999 0.89850152 0.26026669 
31.809999 0.89852458 0.26026565 
31.82 0.89854759 0.26026458 
31.83 0.89857054 0.26026353 
31.84 0.89859354 0.26026246 
31.85 0.89861649 0.26026139 
31.860001 0.89863944 0.26026034 
31.870001 0.89866239 0.26025927 
31.879999 0.89868534 0.26025823 
31.889999 0.89870822 0.26025715 
31.9 0.89873111 0.26025611 
31.91 0.898754 0.26025504 
31.92 0.89877689 0.260254 
31.93 0.89879972 0.26025292 
31.940001 0.89882255 0.26025188 
31.950001 0.89884537 0.26025081 
31.959999 0.8988682 0.26024976 
31.969999 0.89889097 0.26024869 
31.98 0.89891374 0.26024765 
31.99 0.89893651 0.26024657 
32 0.89895928 0.26024553 
32.009998 0.89898199 0.26024446 
32.02 0.8990047 0.26024342 
32.029999 0.89902741 0.26024234 
32.040001 0.89905012 0.2602413 
32.049999 0.89907277 0.26024026 
32.060001 0.89909542 0.26023918 
32.07 0.89911807 0.26023814 
32.080002 0.89914072 0.26023707 
32.09 0.89916331 0.26023602 
32.099998 0.8991859 0.26023495 
32.110001 0.89920849 0.26023391 
32.119999 0.89923108 0.26023284 
32.130001 0.89925361 0.26023179 
32.139999 0.89927614 0.26023075 
32.150002 0.89929867 0.26022968 
32.16 0.8993212 0.26022863 
32.169998 0.89934367 0.26022756 
32.18 0.8993662 0.26022652 
32.189999 0.89938861 0.26022547 
32.200001 0.89941108 0.2602244 
32.209999 0.89943349 0.26022336 
32.220001 0.89945596 0.26022232 
32.23 0.89947832 0.26022124 
32.240002 0.89950073 0.2602202 
32.25 0.89952308 0.26021913 
32.259998 0.89954549 0.26021808 
32.27 0.89956778 0.26021704 
32.279999 0.89959013 0.26021597 
32.290001 0.89961243 0.26021492 
32.299999 0.89963478 0.26021388 
32.310001 0.89965701 0.26021281 
32.32 0.8996793 0.26021177 
32.330002 0.89970154 0.26021072 
32.34 0.89972377 0.26020965 
32.349998 0.899746 0.26020861 
32.360001 0.89976823 0.26020756 
32.369999 0.89979041 0.26020652 
32.380001 0.89981258 0.26020545 
32.389999 0.89983475 0.2602044 
32.400002 0.89985693 0.26020336 
32.41 0.89987904 0.26020229 
32.419998 0.89990115 0.26020125 
32.43 0.89992326 0.2602002 
32.439999 0.89994532 0.26019916 
32.450001 0.89996743 0.26019809 
32.459999 0.89998949 0.26019704 
32.470001 0.90001154 0.260196 
32.48 0.90003353 0.26019496 
32.490002 0.90005553 0.26019388 
32.5 0.90007752 0.26019284 
32.509998 0.90009952 0.2601918 
