-37.540001 0.92616951 0.23313071 
-37.549999 0.92629093 0.23310566 
-37.560001 0.92641258 0.2330806 
-37.57 0.92653453 0.23305552 
-37.580002 0.92665678 0.23303041 
-37.59 0.92677933 0.23300527 
-37.599998 0.92690212 0.23298012 
-37.610001 0.9270252 0.23295495 
-37.619999 0.92714852 0.23292975 
-37.630001 0.9272722 0.23290454 
-37.639999 0.92739612 0.23287931 
-37.650002 0.92752033 0.23285405 
-37.66 0.92764485 0.23282878 
-37.669998 0.9277696 0.23280348 
-37.68 0.92789465 0.23277816 
-37.689999 0.92802006 0.23275283 
-37.700001 0.92814571 0.23272747 
-37.709999 0.92827165 0.23270209 
-37.720001 0.92839789 0.23267668 
-37.73 0.92852437 0.23265126 
-37.740002 0.92865121 0.23262581 
-37.75 0.92877835 0.23260035 
-37.759998 0.92890579 0.23257487 
-37.77 0.92903346 0.23254935 
-37.779999 0.92916149 0.23252383 
-37.790001 0.92928982 0.23249829 
-37.799999 0.92941844 0.23247272 
-37.810001 0.92954737 0.23244712 
-37.82 0.92967659 0.2324215 
-37.830002 0.92980611 0.23239587 
-37.84 0.92993593 0.23237021 
-37.849998 0.93006611 0.23234454 
-37.860001 0.93019658 0.23231885 
-37.869999 0.93032736 0.23229313 
-37.880001 0.93045843 0.23226738 
-37.889999 0.9305898 0.23224162 
-37.900002 0.93072152 0.23221584 
-37.91 0.93085355 0.23219003 
-37.919998 0.93098587 0.2321642 
-37.93 0.93111849 0.23213837 
-37.939999 0.93125147 0.2321125 
-37.950001 0.9313848 0.2320866 
-37.959999 0.93151838 0.23206069 
-37.970001 0.93165231 0.23203476 
-37.98 0.9317866 0.2320088 
-37.990002 0.93192118 0.23198283 
-38 0.93205607 0.23195684 
-38.009998 0.93219131 0.23193082 
-38.02 0.93232691 0.23190477 
-38.029999 0.93246281 0.23187871 
-38.040001 0.93259901 0.23185264 
-38.049999 0.93273562 0.23182653 
-38.060001 0.93287253 0.23180041 
-38.07 0.93300974 0.23177426 
-38.080002 0.93314731 0.23174809 
-38.09 0.93328524 0.23172189 
-38.099998 0.93342352 0.23169568 
-38.110001 0.9335621 0.23166946 
-38.119999 0.93370104 0.2316432 
-38.130001 0.93384033 0.23161691 
-38.139999 0.93397993 0.23159063 
-38.150002 0.93411994 0.2315643 
-38.16 0.93426025 0.23153797 
-38.169998 0.93440092 0.23151159 
-38.18 0.93454194 0.23148522 
-38.189999 0.93468338 0.23145881 
-38.200001 0.93482506 0.23143238 
-38.209999 0.93496716 0.23140593 
-38.220001 0.93510962 0.23137946 
-38.23 0.93525243 0.23135297 
-38.240002 0.9353956 0.23132645 
-38.25 0.93553919 0.23129991 
-38.259998 0.93568307 0.23127335 
-38.27 0.93582731 0.23124677 
-38.279999 0.93597198 0.23122017 
-38.290001 0.93611693 0.23119354 
-38.299999 0.93626231 0.2311669 
-38.310001 0.93640804 0.23114024 
-38.32 0.93655419 0.23111355 
-38.330002 0.9367007 0.23108684 
-38.34 0.93684757 0.2310601 
-38.349998 0.93699479 0.23103334 
-38.360001 0.93714243 0.23100658 
-38.369999 0.93729043 0.23097977 
-38.380001 0.93743879 0.23095295 
-38.389999 0.93758756 0.23092611 
-38.400002 0.93773675 0.23089924 
-38.41 0.9378863 0.23087236 
-38.419998 0.93803626 0.23084545 
-38.43 0.93818659 0.23081851 
-38.439999 0.93833727 0.23079157 
-38.450001 0.93848842 0.23076458 
-38.459999 0.93863994 0.2307376 
-38.470001 0.93879181 0.23071058 
-38.48 0.93894416 0.23068354 
-38.490002 0.93909687 0.23065647 
-38.5 0.93924999 0.23062938 
-38.509998 0.93940353 0.23060228 
-38.52 0.93955743 0.23057514 
-38.529999 0.93971181 0.23054799 
-38.540001 0.93986654 0.23052083 
-38.549999 0.94002169 0.23049363 
-38.560001 0.94017726 0.23046641 
-38.57 0.94033325 0.23043917 
-38.580002 0.94048971 0.2304119 
-38.59 0.94064653 0.23038462 
-38.599998 0.94080377 0.23035732 
-38.610001 0.94096148 0.23032999 
-38.619999 0.94111955 0.23030263 
-38.630001 0.9412781 0.23027526 
-38.639999 0.94143707 0.23024787 
-38.650002 0.94159645 0.23022045 
-38.66 0.94175631 0.230193 
-38.669998 0.94191658 0.23016554 
-38.68 0.94207728 0.23013806 
-38.689999 0.94223839 0.23011056 
-38.700001 0.94239998 0.23008303 
-38.709999 0.94256204 0.23005548 
-38.720001 0.94272453 0.2300279 
-38.73 0.94288743 0.2300003 
-38.740002 0.9430508 0.22997269 
-38.75 0.94321465 0.22994505 
-38.759998 0.94337893 0.22991738 
-38.77 0.94354367 0.22988969 
-38.779999 0.94370884 0.22986199 
-38.790001 0.94387448 0.22983426 
-38.799999 0.9440406 0.2298065 
-38.810001 0.94420719 0.22977872 
-38.82 0.94437426 0.22975093 
-38.830002 0.94454175 0.2297231 
-38.84 0.94470978 0.22969526 
-38.849998 0.94487822 0.2296674 
-38.860001 0.9450472 0.2296395 
-38.869999 0.9452166 0.22961159 
-38.880001 0.94538647 0.22958367 
-38.889999 0.94555688 0.2295557 
-38.900002 0.94572777 0.22952773 
-38.91 0.94589913 0.22949973 
-38.919998 0.94607097 0.2294717 
-38.93 0.94624329 0.22944365 
-38.939999 0.94641614 0.22941558 
-38.950001 0.94658947 0.22938749 
-38.959999 0.94676328 0.22935937 
-38.970001 0.94693762 0.22933124 
-38.98 0.94711244 0.22930308 
-38.990002 0.9472878 0.2292749 
-39 0.94746363 0.22924669 
-39.009998 0.94764 0.22921845 
-39.02 0.94781691 0.22919022 
-39.029999 0.94799429 0.22916193 
-39.040001 0.94817221 0.22913364 
-39.049999 0.94835067 0.22910532 
-39.060001 0.9485296 0.22907698 
-39.07 0.94870907 0.22904861 
-39.080002 0.94888914 0.22902022 
-39.09 0.94906968 0.22899181 
-39.099998 0.94925076 0.22896338 
-39.110001 0.94943237 0.22893493 
-39.119999 0.94961452 0.22890644 
-39.130001 0.94979727 0.22887795 
-39.139999 0.9499805 0.22884941 
-39.150002 0.95016432 0.22882088 
-39.16 0.95034868 0.22879229 
-39.169998 0.95053357 0.2287637 
-39.18 0.950719 0.22873509 
-39.189999 0.95090503 0.22870645 
-39.200001 0.95109165 0.22867779 
-39.209999 0.95127881 0.22864911 
-39.220001 0.9514665 0.2286204 
-39.23 0.95165479 0.22859167 
-39.240002 0.95184368 0.22856291 
-39.25 0.9520331 0.22853413 
-39.259998 0.95222312 0.22850533 
-39.27 0.95241374 0.22847651 
-39.279999 0.95260495 0.22844766 
-39.290001 0.9527967 0.2284188 
-39.299999 0.9529891 0.2283899 
-39.310001 0.95318204 0.22836098 
-39.32 0.95337564 0.22833204 
-39.330002 0.95356977 0.22830309 
-39.34 0.95376456 0.22827411 
-39.349998 0.95395994 0.22824509 
-39.360001 0.95415592 0.22821607 
-39.369999 0.95435256 0.22818701 
-39.380001 0.95454979 0.22815794 
-39.389999 0.95474762 0.22812884 
-39.400002 0.9549461 0.2280997 
-39.41 0.95514518 0.22807056 
-39.419998 0.95534492 0.2280414 
-39.43 0.95554531 0.2280122 
-39.439999 0.95574629 0.22798298 
-39.450001 0.95594794 0.22795375 
-39.459999 0.95615023 0.22792448 
-39.470001 0.95635313 0.2278952 
-39.48 0.95655674 0.22786589 
-39.490002 0.956761 0.22783655 
-39.5 0.95696586 0.22780719 
-39.509998 0.95717144 0.22777782 
-39.52 0.95737767 0.22774842 
-39.529999 0.95758456 0.22771899 
-39.540001 0.9577921 0.22768955 
-39.549999 0.95800036 0.22766007 
-39.560001 0.95820934 0.22763057 
-39.57 0.95841891 0.22760105 
-39.580002 0.95862919 0.22757152 
-39.59 0.95884019 0.22754195 
-39.599998 0.95905191 0.22751236 
-39.610001 0.95926428 0.22748275 
-39.619999 0.95947737 0.22745311 
-39.630001 0.95969117 0.22742346 
-39.639999 0.95990568 0.22739378 
-39.650002 0.96012092 0.22736406 
-39.66 0.96033686 0.22733434 
-39.669998 0.96055353 0.22730458 
-39.68 0.96077091 0.22727481 
-39.689999 0.96098906 0.227245 
-39.700001 0.96120793 0.22721519 
-39.709999 0.96142751 0.22718534 
-39.720001 0.96164787 0.22715548 
-39.73 0.96186894 0.22712557 
-39.740002 0.96209079 0.22709566 
-39.75 0.96231341 0.22706571 
-39.759998 0.96253675 0.22703576 
-39.77 0.96276093 0.22700576 
-39.779999 0.96298581 0.22697575 
-39.790001 0.96321148 0.22694573 
-39.799999 0.96343797 0.22691567 
-39.810001 0.96366519 0.22688559 
-39.82 0.96389323 0.22685547 
-39.830002 0.96412206 0.22682536 
-39.84 0.96435165 0.2267952 
-39.849998 0.96458209 0.22676502 
-39.860001 0.96481329 0.22673482 
-39.869999 0.96504533 0.2267046 
-39.880001 0.96527821 0.22667435 
-39.889999 0.96551192 0.22664408 
-39.900002 0.9657464 0.22661379 
-39.91 0.96598172 0.22658347 
-39.919998 0.96621794 0.22655313 
-39.93 0.96645492 0.22652277 
-39.939999 0.96669281 0.22649238 
-39.950001 0.96693152 0.22646196 
-39.959999 0.96717107 0.22643153 
-39.970001 0.96741152 0.22640108 
-39.98 0.9676528 0.22637059 
-39.990002 0.96789497 0.22634009 
-40 0.96813804 0.22630955 
-40.009998 0.96838194 0.22627899 
-40.02 0.9686268 0.22624841 
-40.029999 0.96887249 0.22621782 
-40.040001 0.96911907 0.22618718 
-40.049999 0.96936661 0.22615655 
-40.060001 0.96961504 0.22612587 
-40.07 0.96986437 0.22609517 
-40.080002 0.97011465 0.22606446 
-40.09 0.97036582 0.2260337 
-40.099998 0.97061795 0.22600295 
-40.110001 0.97087103 0.22597215 
-40.119999 0.97112507 0.22594133 
-40.130001 0.97138 0.2259105 
-40.139999 0.97163594 0.22587962 
-40.150002 0.97189283 0.22584875 
-40.16 0.97215068 0.22581783 
-40.169998 0.97240949 0.22578689 
-40.18 0.9726693 0.22575594 
-40.189999 0.97293007 0.22572495 
-40.200001 0.97319186 0.22569396 
-40.209999 0.97345465 0.22566292 
-40.220001 0.97371846 0.22563186 
-40.23 0.97398329 0.22560079 
-40.240002 0.97424906 0.2255697 
-40.25 0.97451597 0.22553857 
-40.259998 0.97478384 0.22550741 
-40.27 0.97505277 0.22547624 
-40.279999 0.97532272 0.22544505 
-40.290001 0.97559375 0.22541383 
-40.299999 0.97586584 0.22538258 
-40.310001 0.97613901 0.2253513 
-40.32 0.97641325 0.22532001 
-40.330002 0.97668856 0.2252887 
-40.34 0.97696495 0.22525737 
-40.349998 0.97724247 0.225226 
-40.360001 0.97752106 0.2251946 
-40.369999 0.97780079 0.22516319 
-40.380001 0.97808158 0.22513177 
-40.389999 0.97836357 0.22510029 
-40.400002 0.97864664 0.22506881 
-40.41 0.97893089 0.22503731 
-40.419998 0.97921622 0.22500578 
-40.43 0.9795028 0.22497422 
-40.439999 0.97979045 0.22494264 
-40.450001 0.98007935 0.22491103 
-40.459999 0.98036939 0.22487941 
-40.470001 0.98066062 0.22484775 
-40.48 0.98095304 0.22481608 
-40.490002 0.98124671 0.22478437 
-40.5 0.98154157 0.22475265 
-40.509998 0.98183763 0.22472091 
-40.52 0.98213494 0.22468914 
-40.529999 0.98243344 0.22465734 
-40.540001 0.98273325 0.22462553 
-40.549999 0.98303431 0.22459368 
-40.560001 0.98333657 0.22456181 
-40.57 0.98364019 0.22452992 
-40.580002 0.98394501 0.224498 
-40.59 0.9842512 0.22446606 
-40.599998 0.98455864 0.22443409 
-40.610001 0.98486739 0.22440211 
-40.619999 0.98517752 0.22437009 
-40.630001 0.98548889 0.22433807 
-40.639999 0.98580164 0.224306 
-40.650002 0.98611575 0.22427392 
-40.66 0.98643124 0.22424181 
-40.669998 0.98674804 0.22420968 
-40.68 0.98706627 0.22417752 
-40.689999 0.98738581 0.22414534 
-40.700001 0.98770684 0.22411314 
-40.709999 0.98802924 0.22408091 
-40.720001 0.98835301 0.22404866 
-40.73 0.98867828 0.22401638 
-40.740002 0.98900497 0.22398408 
-40.75 0.98933309 0.22395176 
-40.759998 0.98966265 0.22391941 
-40.77 0.98999375 0.22388704 
-40.779999 0.99032629 0.22385465 
-40.790001 0.99066031 0.22382222 
-40.799999 0.99099582 0.22378978 
-40.810001 0.99133289 0.22375731 
-40.82 0.9916715 0.22372481 
-40.830002 0.99201161 0.2236923 
-40.84 0.99235326 0.22365975 
-40.849998 0.99269652 0.22362719 
-40.860001 0.99304134 0.22359461 
-40.869999 0.9933877 0.22356199 
-40.880001 0.99373567 0.22352935 
-40.889999 0.99408531 0.22349669 
-40.900002 0.9944365 0.22346401 
-40.91 0.99478936 0.2234313 
-40.919998 0.99514389 0.22339857 
-40.93 0.99550009 0.22336581 
-40.939999 0.99585789 0.22333303 
-40.950001 0.99621743 0.22330022 
-40.959999 0.99657869 0.22326739 
-40.970001 0.99694163 0.22323453 
-40.98 0.99730629 0.22320166 
-40.990002 0.99767274 0.22316876 
-41 0.99804085 0.22313583 
-41.009998 0.99841082 0.22310288 
-41.02 0.99878252 0.22306991 
-41.029999 0.99915606 0.22303692 
-41.040001 0.99953139 0.22300389 
-41.049999 0.99990857 0.22297084 
-41.060001 1.0002875 0.22293778 
-41.07 1.0006684 0.22290468 
-41.080002 1.0010511 0.22287157 
-41.09 1.0014358 0.22283843 
-41.099998 1.0018222 0.22280526 
-41.110001 1.0022106 0.22277208 
-41.119999 1.002601 0.22273886 
-41.130001 1.0029933 0.22270562 
-41.139999 1.0033876 0.22267236 
-41.150002 1.0037838 0.22263907 
-41.16 1.0041821 0.22260576 
-41.169998 1.0045824 0.22257243 
-41.18 1.0049847 0.22253907 
-41.189999 1.0053891 0.22250569 
-41.200001 1.0057955 0.22247228 
-41.209999 1.006204 0.22243886 
-41.220001 1.0066146 0.2224054 
-41.23 1.0070273 0.22237192 
-41.240002 1.0074421 0.22233842 
-41.25 1.0078591 0.2223049 
-41.259998 1.0082784 0.22227135 
-41.27 1.0086997 0.22223778 
-41.279999 1.0091233 0.22220418 
-41.290001 1.0095491 0.22217056 
-41.299999 1.0099772 0.22213691 
-41.310001 1.0104076 0.22210325 
-41.32 1.0108402 0.22206956 
-41.330002 1.0112751 0.22203584 
-41.34 1.0117124 0.2220021 
-41.349998 1.012152 0.22196834 
-41.360001 1.012594 0.22193454 
-41.369999 1.0130384 0.22190073 
-41.380001 1.0134852 0.22186691 
-41.389999 1.0139344 0.22183304 
-41.400002 1.0143861 0.22179917 
-41.41 1.0148402 0.22176525 
-41.419998 1.0152969 0.22173132 
-41.43 1.0157561 0.22169736 
-41.439999 1.0162179 0.22166339 
-41.450001 1.0166823 0.22162938 
-41.459999 1.0171491 0.22159536 
-41.470001 1.0176187 0.22156131 
-41.48 1.0180908 0.22152723 
-41.490002 1.0185657 0.22149314 
-41.5 1.0190432 0.22145902 
-41.509998 1.0195235 0.22142488 
-41.52 1.0200064 0.22139071 
-41.529999 1.0204922 0.22135651 
-41.540001 1.0209808 0.2213223 
-41.549999 1.0214721 0.22128806 
-41.560001 1.0219663 0.2212538 
-41.57 1.0224634 0.22121951 
-41.580002 1.0229635 0.22118521 
-41.59 1.0234663 0.22115088 
-41.599998 1.0239723 0.22111651 
-41.610001 1.0244812 0.22108214 
-41.619999 1.0249931 0.22104773 
-41.630001 1.0255079 0.22101331 
-41.639999 1.026026 0.22097886 
-41.650002 1.0265471 0.22094437 
-41.66 1.0270714 0.22090988 
-41.669998 1.0275987 0.22087535 
-41.68 1.0281293 0.22084081 
-41.689999 1.0286632 0.22080624 
-41.700001 1.0292003 0.22077166 
-41.709999 1.0297407 0.22073703 
-41.720001 1.0302844 0.22070239 
-41.73 1.0308315 0.22066773 
-41.740002 1.0313818 0.22063304 
-41.75 1.0319358 0.22059834 
-41.759998 1.0324931 0.22056361 
-41.77 1.033054 0.22052884 
-41.779999 1.0336183 0.22049406 
-41.790001 1.0341864 0.22045927 
-41.799999 1.0347579 0.22042444 
-41.810001 1.035333 0.22038959 
-41.82 1.0359119 0.22035472 
-41.830002 1.0364945 0.22031982 
-41.84 1.0370809 0.22028491 
-41.849998 1.0376711 0.22024997 
-41.860001 1.038265 0.22021499 
-41.869999 1.0388629 0.22018 
-41.880001 1.0394647 0.220145 
-41.889999 1.0400704 0.22010997 
-41.900002 1.0406802 0.22007491 
-41.91 1.041294 0.22003983 
-41.919998 1.0419118 0.22000472 
-41.93 1.0425339 0.2199696 
-41.939999 1.0431601 0.21993445 
-41.950001 1.0437906 0.21989928 
-41.959999 1.0444252 0.21986409 
-41.970001 1.0450642 0.21982886 
-41.98 1.0457076 0.21979362 
-41.990002 1.0463554 0.21975836 
-42 1.0470077 0.21972308 
-42.009998 1.0476644 0.21968776 
-42.02 1.0483258 0.21965243 
-42.029999 1.0489917 0.21961707 
-42.040001 1.0496622 0.21958169 
-42.049999 1.0503376 0.21954629 
-42.060001 1.0510176 0.21951087 
-42.07 1.0517026 0.21947542 
-42.080002 1.0523924 0.21943995 
-42.09 1.0530871 0.21940446 
-42.099998 1.0537869 0.21936895 
-42.110001 1.0544916 0.21933341 
-42.119999 1.0552015 0.21929786 
-42.130001 1.0559165 0.21926227 
-42.139999 1.0566368 0.21922667 
-42.150002 1.0573624 0.21919104 
-42.16 1.0580934 0.21915539 
-42.169998 1.0588297 0.21911971 
-42.18 1.0595715 0.21908402 
-42.189999 1.0603189 0.21904831 
-42.200001 1.0610719 0.21901257 
-42.209999 1.0618306 0.21897681 
-42.220001 1.062595 0.21894103 
-42.23 1.0633652 0.21890523 
-42.240002 1.0641414 0.21886939 
-42.25 1.0649235 0.21883355 
-42.259998 1.0657116 0.21879767 
-42.27 1.0665059 0.21876179 
-42.279999 1.0673063 0.21872586 
-42.290001 1.068113 0.21868993 
-42.299999 1.068926 0.21865396 
-42.310001 1.0697454 0.21861799 
-42.32 1.0705714 0.21858199 
-42.330002 1.071404 0.21854596 
-42.34 1.0722432 0.21850991 
-42.349998 1.0730891 0.21847384 
-42.360001 1.0739419 0.21843775 
-42.369999 1.0748017 0.21840164 
-42.380001 1.0756685 0.21836551 
-42.389999 1.0765423 0.21832936 
-42.400002 1.0774233 0.21829318 
-42.41 1.0783117 0.21825697 
-42.419998 1.0792074 0.21822076 
-42.43 1.0801107 0.21818452 
-42.439999 1.0810214 0.21814825 
-42.450001 1.0819399 0.21811196 
-42.459999 1.0828662 0.21807566 
-42.470001 1.0838004 0.21803933 
-42.48 1.0847427 0.21800297 
-42.490002 1.0856929 0.21796662 
-42.5 1.0866514 0.21793021 
-42.509998 1.0876184 0.21789381 
-42.52 1.0885936 0.21785738 
-42.529999 1.0895774 0.21782091 
-42.540001 1.09057 0.21778445 
-42.549999 1.0915713 0.21774794 
-42.560001 1.0925816 0.21771143 
-42.57 1.093601 0.2176749 
-42.580002 1.0946295 0.21763833 
-42.59 1.0956674 0.21760176 
-42.599998 1.0967146 0.21756515 
-42.610001 1.0977715 0.21752854 
-42.619999 1.0988381 0.21749189 
-42.630001 1.0999144 0.21745522 
-42.639999 1.1010009 0.21741855 
-42.650002 1.1020975 0.21738185 
-42.66 1.1032044 0.21734512 
-42.669998 1.1043216 0.21730837 
-42.68 1.1054496 0.21727161 
-42.689999 1.1065881 0.21723482 
-42.700001 1.1077378 0.21719801 
-42.709999 1.1088984 0.21716119 
-42.720001 1.1100703 0.21712436 
-42.73 1.1112536 0.21708749 
-42.740002 1.1124486 0.2170506 
-42.75 1.1136552 0.2170137 
-42.759998 1.1148738 0.21697678 
-42.77 1.1161046 0.21693982 
-42.779999 1.1173476 0.21690287 
-42.790001 1.1186032 0.21686588 
-42.799999 1.1198715 0.21682887 
-42.810001 1.1211526 0.21679185 
-42.82 1.122447 0.21675481 
-42.830002 1.1237546 0.21671775 
-42.84 1.1250757 0.21668066 
-42.849998 1.1264106 0.21664356 
-42.860001 1.1277596 0.21660644 
-42.869999 1.1291226 0.2165693 
-42.880001 1.1305001 0.21653214 
-42.889999 1.1318922 0.21649496 
-42.900002 1.1332992 0.21645777 
-42.91 1.1347214 0.21642055 
-42.919998 1.1361591 0.21638331 
-42.93 1.1376123 0.21634606 
-42.939999 1.1390815 0.21630879 
-42.950001 1.1405668 0.21627149 
-42.959999 1.1420686 0.21623418 
-42.970001 1.1435872 0.21619685 
-42.98 1.1451228 0.21615951 
-42.990002 1.1466757 0.21612214 
-43 1.1482462 0.21608475 
-43.009998 1.1498346 0.21604735 
-43.02 1.1514412 0.21600993 
-43.029999 1.1530665 0.2159725 
-43.040001 1.1547107 0.21593504 
-43.049999 1.156374 0.21589756 
-43.060001 1.1580569 0.21586007 
-43.07 1.1597596 0.21582255 
-43.080002 1.1614827 0.21578503 
-43.09 1.1632264 0.21574748 
-43.099998 1.1649911 0.21570991 
-43.110001 1.1667773 0.21567233 
-43.119999 1.1685852 0.21563473 
-43.130001 1.1704153 0.21559711 
-43.139999 1.1722679 0.21555948 
-43.150002 1.1741437 0.21552183 
-43.16 1.1760428 0.21548416 
-43.169998 1.1779659 0.21544647 
-43.18 1.1799133 0.21540876 
-43.189999 1.1818856 0.21537104 
-43.200001 1.1838831 0.2153333 
-43.209999 1.1859064 0.21529555 
-43.220001 1.1879561 0.21525778 
-43.23 1.1900325 0.21521999 
-43.240002 1.1921362 0.21518219 
-43.25 1.1942677 0.21514437 
-43.259998 1.1964277 0.21510652 
-43.27 1.1986167 0.21506867 
-43.279999 1.2008352 0.2150308 
-43.290001 1.2030839 0.21499291 
-43.299999 1.2053633 0.214955 
-43.310001 1.2076741 0.21491708 
-43.32 1.210017 0.21487916 
-43.330002 1.2123924 0.2148412 
-43.34 1.2148013 0.21480323 
-43.349998 1.2172443 0.21476525 
-43.360001 1.219722 0.21472725 
-43.369999 1.2222352 0.21468922 
-43.380001 1.2247846 0.2146512 
-43.389999 1.2273711 0.21461315 
-43.400002 1.2299955 0.2145751 
-43.41 1.2326584 0.21453701 
-43.419998 1.2353607 0.21449892 
-43.43 1.2381034 0.21446082 
-43.439999 1.2408873 0.21442269 
-43.450001 1.2437133 0.21438456 
-43.459999 1.2465823 0.21434639 
-43.470001 1.2494953 0.21430823 
-43.48 1.2524532 0.21427004 
-43.490002 1.2554572 0.21423185 
-43.5 1.2585081 0.21419364 
-43.509998 1.2616072 0.21415541 
-43.52 1.2647554 0.21411717 
-43.529999 1.2679539 0.2140789 
-43.540001 1.2712039 0.21404064 
-43.549999 1.2745064 0.21400236 
-43.560001 1.277863 0.21396405 
-43.57 1.2812747 0.21392573 
-43.580002 1.2847427 0.21388741 
-43.59 1.2882687 0.21384907 
-43.599998 1.2918537 0.21381071 
-43.610001 1.2954993 0.21377234 
-43.619999 1.299207 0.21373396 
-43.630001 1.3029782 0.21369556 
-43.639999 1.3068144 0.21365714 
-43.650002 1.3107173 0.21361871 
-43.66 1.3146887 0.21358027 
-43.669998 1.3187299 0.21354182 
-43.68 1.3228428 0.21350335 
-43.689999 1.3270293 0.21346487 
-43.700001 1.3312912 0.21342637 
-43.709999 1.3356303 0.21338786 
-43.720001 1.3400486 0.21334934 
-43.73 1.3445481 0.21331081 
-43.740002 1.349131 0.21327224 
-43.75 1.3537993 0.21323369 
-43.759998 1.3585553 0.21319512 
-43.77 1.3634012 0.21315652 
-43.779999 1.3683394 0.21311791 
-43.790001 1.3733723 0.2130793 
-43.799999 1.3785024 0.21304066 
-43.810001 1.3837322 0.21300203 
-43.82 1.3890644 0.21296336 
-43.830002 1.3945018 0.21292469 
-43.84 1.4000472 0.21288601 
-43.849998 1.4057033 0.21284731 
-43.860001 1.4114734 0.21280859 
-43.869999 1.4173603 0.21276987 
-43.880001 1.4233674 0.21273114 
-43.889999 1.429498 0.21269238 
-43.900002 1.4357553 0.21265361 
-43.91 1.442143 0.21261483 
-43.919998 1.4486644 0.21257603 
-43.93 1.4553237 0.21253723 
-43.939999 1.4621242 0.21249841 
-43.950001 1.4690703 0.21245958 
-43.959999 1.476166 0.21242072 
-43.970001 1.4834152 0.21238185 
-43.98 1.4908227 0.21234298 
-43.990002 1.4983926 0.21230409 
-44 1.5061297 0.21226518 
-44.009998 1.5140388 0.21222626 
-44.02 1.5221248 0.21218733 
-44.029999 1.5303926 0.21214838 
-44.040001 1.5388478 0.21210942 
-44.049999 1.5474955 0.21207044 
-44.060001 1.5563413 0.21203144 
-44.07 1.5653911 0.21199243 
-44.080002 1.5746506 0.2119534 
-44.09 1.5841261 0.21191436 
-44.099998 1.5938238 0.2118753 
-44.110001 1.6037503 0.21183623 
-44.119999 1.6139122 0.21179715 
-44.130001 1.6243163 0.21175803 
-44.139999 1.6349701 0.21171892 
-44.150002 1.6458805 0.21167977 
-44.16 1.6570551 0.21164063 
-44.169998 1.668502 0.21160145 
-44.18 1.6802289 0.21156226 
-44.189999 1.6922444 0.21152306 
-44.200001 1.7045567 0.21148382 
-44.209999 1.7171748 0.21144457 
-44.220001 1.7301074 0.21140532 
-44.23 1.7433642 0.21136603 
-44.240002 1.7569547 0.21132673 
-44.25 1.7708886 0.21128741 
-44.259998 1.7851762 0.21124807 
-44.27 1.7998278 0.21120872 
-44.279999 1.8148543 0.21116933 
-44.290001 1.8302667 0.21112993 
-44.299999 1.8460765 0.21109051 
-44.310001 1.8622952 0.21105108 
-44.32 1.878935 0.2110116 
-44.330002 1.8960084 0.21097212 
-44.34 1.9135278 0.21093261 
-44.349998 1.9315068 0.21089308 
-44.360001 1.9499584 0.21085352 
-44.369999 1.9688967 0.21081394 
-44.380001 1.9883358 0.21077435 
-44.389999 2.0082905 0.21073471 
-44.400002 2.0287759 0.21069506 
-44.41 2.0498071 0.21065539 
-44.419998 2.0714002 0.21061569 
-44.43 2.0935714 0.21057597 
-44.439999 2.1163375 0.21053621 
-44.450001 2.1397159 0.21049643 
-44.459999 2.1637239 0.21045662 
-44.470001 2.1883798 0.21041679 
-44.48 2.2137022 0.21037692 
-44.490002 2.2397103 0.21033703 
-44.5 2.2664237 0.21029712 
-44.509998 2.2938626 0.21025717 
-44.52 2.3220475 0.21021719 
-44.529999 2.3509996 0.21017718 
-44.540001 2.3807409 0.21013714 
-44.549999 2.411294 0.21009707 
-44.560001 2.4426813 0.21005698 
-44.57 2.4749267 0.21001685 
-44.580002 2.5080545 0.20997669 
-44.59 2.5420892 0.2099365 
-44.599998 2.5770569 0.20989628 
-44.610001 2.612983 0.20985602 
-44.619999 2.6498947 0.20981573 
-44.630001 2.68782 0.2097754 
-44.639999 2.7267864 0.20973505 
-44.650002 2.7668235 0.20969465 
-44.66 2.807961 0.20965423 
-44.669998 2.8502293 0.20961377 
-44.68 2.8936601 0.20957327 
-44.689999 2.9382854 0.20953274 
-44.700001 2.9841387 0.20949218 
-44.709999 3.0312536 0.20945157 
-44.720001 3.0796652 0.20941094 
-44.73 3.1294091 0.20937026 
-44.740002 3.1805224 0.20932955 
-44.75 3.233043 0.20928879 
-44.759998 3.2870092 0.20924801 
-44.77 3.3424611 0.20920719 
-44.779999 3.3994398 0.20916633 
-44.790001 3.4579868 0.20912543 
-44.799999 3.5181458 0.2090845 
-44.810001 3.5799608 0.20904352 
-44.82 3.6434774 0.20900251 
-44.830002 3.7087424 0.20896146 
-44.84 3.7758036 0.20892036 
-44.849998 3.8447106 0.20887923 
-44.860001 3.9155138 0.20883808 
-44.869999 3.9882653 0.20879686 
-44.880001 4.0630188 0.20875561 
-44.889999 4.1398287 0.20871432 
-44.900002 4.2187514 0.208673 
-44.91 4.2998457 0.20863163 
-44.919998 4.3831701 0.20859022 
-44.93 4.4687862 0.20854878 
-44.939999 4.556757 0.2085073 
-44.950001 4.6471467 0.20846577 
-44.959999 4.7400217 0.2084242 
-44.970001 4.8354502 0.20838259 
-44.98 4.9335022 0.20834094 
-44.990002 5.0342493 0.20829925 
-45 5.1377659 0.20825753 
-45.009998 5.2441273 0.20821576 
-45.02 5.3534122 0.20817395 
-45.029999 5.4656997 0.20813209 
-45.040001 5.5810728 0.20809019 
