45.490002 0.57577014 0.43306836 
45.5 0.57600898 0.43293682 
45.509998 0.57624733 0.4328053 
45.52 0.57648528 0.43267384 
45.529999 0.5767228 0.43254244 
45.540001 0.57695991 0.4324111 
45.549999 0.5771966 0.4322798 
45.560001 0.57743281 0.43214858 
45.57 0.57766861 0.43201739 
45.580002 0.57790405 0.43188626 
45.59 0.57813901 0.43175516 
45.599998 0.57837355 0.43162414 
45.610001 0.57860768 0.43149316 
45.619999 0.57884139 0.43136224 
45.630001 0.57907468 0.43123138 
45.639999 0.57930756 0.43110058 
45.650002 0.57954007 0.43096983 
45.66 0.57977211 0.43083912 
45.669998 0.58000374 0.4307085 
45.68 0.580235 0.4305779 
45.689999 0.58046585 0.43044737 
45.700001 0.58069623 0.4303169 
45.709999 0.58092624 0.43018648 
45.720001 0.5811559 0.43005612 
45.73 0.58138508 0.42992583 
45.740002 0.5816139 0.42979559 
45.75 0.5818423 0.42966539 
45.759998 0.58207029 0.42953527 
45.77 0.58229792 0.42940518 
45.779999 0.58252507 0.42927518 
45.790001 0.58275193 0.42914522 
45.799999 0.58297831 0.42901534 
45.810001 0.58320433 0.42888549 
45.82 0.58342999 0.4287557 
45.830002 0.58365518 0.42862597 
45.84 0.58388007 0.42849633 
45.849998 0.58410448 0.42836672 
45.860001 0.58432853 0.42823717 
45.869999 0.58455223 0.42810771 
45.880001 0.58477551 0.42797828 
45.889999 0.58499843 0.42784891 
45.900002 0.58522093 0.42771959 
45.91 0.58544308 0.42759037 
45.919998 0.58566487 0.42746118 
45.93 0.58588624 0.42733207 
45.939999 0.58610719 0.427203 
45.950001 0.58632785 0.42707402 
45.959999 0.58654809 0.42694506 
45.970001 0.58676791 0.4268162 
45.98 0.58698744 0.42668736 
45.990002 0.58720654 0.42655861 
46 0.58742523 0.42642993 
46.009998 0.58764362 0.4263013 
46.02 0.5878616 0.42617273 
46.029999 0.58807921 0.42604423 
46.040001 0.58829647 0.42591578 
46.049999 0.58851337 0.42578742 
46.060001 0.58872992 0.42565909 
46.07 0.58894604 0.42553085 
46.080002 0.58916181 0.42540264 
46.09 0.58937722 0.42527452 
46.099998 0.58959228 0.42514646 
46.110001 0.58980697 0.42501846 
46.119999 0.59002131 0.42489052 
46.130001 0.59023529 0.42476267 
46.139999 0.59044892 0.42463484 
46.150002 0.59066218 0.42450711 
46.16 0.59087509 0.42437944 
46.169998 0.59108764 0.42425179 
46.18 0.59129983 0.42412427 
46.189999 0.59151167 0.42399678 
46.200001 0.59172314 0.42386934 
46.209999 0.59193426 0.423742 
46.220001 0.59214503 0.42361471 
46.23 0.59235543 0.42348748 
46.240002 0.59256554 0.42336032 
46.25 0.59277523 0.42323324 
46.259998 0.59298462 0.42310622 
46.27 0.59319365 0.42297924 
46.279999 0.59340233 0.42285237 
46.290001 0.5936107 0.42272553 
46.299999 0.59381866 0.42259875 
46.310001 0.59402633 0.42247206 
46.32 0.59423363 0.42234543 
46.330002 0.59444064 0.42221886 
46.34 0.59464723 0.42209238 
46.349998 0.59485352 0.42196596 
46.360001 0.59505951 0.42183959 
46.369999 0.59526509 0.42171329 
46.380001 0.59547037 0.42158705 
46.389999 0.59567529 0.4214609 
46.400002 0.59587991 0.4213348 
46.41 0.59608418 0.4212088 
46.419998 0.59628814 0.42108282 
46.43 0.59649169 0.42095694 
46.439999 0.59669501 0.42083111 
46.450001 0.59689796 0.42070538 
46.459999 0.59710056 0.42057967 
46.470001 0.59730279 0.42045406 
46.48 0.59750479 0.42032853 
46.490002 0.59770638 0.42020303 
46.5 0.59790772 0.42007762 
46.509998 0.59810865 0.41995227 
46.52 0.59830934 0.41982701 
46.529999 0.59850961 0.41970181 
46.540001 0.59870964 0.41957667 
46.549999 0.59890932 0.41945159 
46.560001 0.59910864 0.4193266 
46.57 0.59930766 0.41920167 
46.580002 0.59950638 0.41907683 
46.59 0.5997048 0.41895205 
46.599998 0.59990287 0.41882733 
46.610001 0.60010064 0.41870266 
46.619999 0.60029805 0.41857809 
46.630001 0.60049516 0.4184536 
46.639999 0.60069197 0.41832915 
46.650002 0.60088849 0.41820478 
46.66 0.60108465 0.41808048 
46.669998 0.60128051 0.41795626 
46.68 0.60147607 0.41783211 
46.689999 0.60167128 0.41770801 
46.700001 0.60186619 0.417584 
46.709999 0.60206079 0.41746005 
46.720001 0.60225511 0.4173362 
46.73 0.60244912 0.4172124 
46.740002 0.60264283 0.41708866 
46.75 0.60283619 0.41696501 
46.759998 0.60302925 0.41684142 
46.77 0.60322201 0.41671789 
46.779999 0.60341448 0.41659445 
46.790001 0.60360664 0.41647106 
46.799999 0.60379851 0.41634777 
46.810001 0.60399008 0.41622454 
46.82 0.60418129 0.41610137 
46.830002 0.60437226 0.41597828 
46.84 0.60456288 0.41585529 
46.849998 0.60475326 0.41573232 
46.860001 0.60494328 0.41560945 
46.869999 0.60513306 0.41548666 
46.880001 0.60532248 0.41536394 
46.889999 0.60551161 0.41524127 
46.900002 0.60570049 0.41511869 
46.91 0.60588902 0.41499618 
46.919998 0.60607731 0.41487375 
46.93 0.60626525 0.41475138 
46.939999 0.60645294 0.4146291 
46.950001 0.60664028 0.41450688 
46.959999 0.60682738 0.41438472 
46.970001 0.60701418 0.41426265 
46.98 0.60720068 0.41414067 
46.990002 0.60738689 0.41401872 
47 0.60757279 0.41389689 
47.009998 0.60775846 0.41377509 
47.02 0.60794377 0.4136534 
47.029999 0.60812885 0.41353175 
47.040001 0.60831362 0.41341019 
47.049999 0.60849804 0.41328871 
47.060001 0.60868227 0.4131673 
47.07 0.60886616 0.41304597 
47.080002 0.6090498 0.41292471 
47.09 0.60923308 0.4128035 
47.099998 0.60941613 0.41268238 
47.110001 0.60959893 0.41256133 
47.119999 0.60978138 0.41244036 
47.130001 0.6099636 0.41231948 
47.139999 0.61014551 0.41219866 
47.150002 0.61032718 0.4120779 
47.16 0.6105085 0.41195723 
47.169998 0.61068958 0.41183662 
47.18 0.61087036 0.4117161 
47.189999 0.6110509 0.41159564 
47.200001 0.61123115 0.41147527 
47.209999 0.61141109 0.41135499 
47.220001 0.6115908 0.41123474 
47.23 0.61177021 0.4111146 
47.240002 0.61194932 0.41099453 
47.25 0.6121282 0.41087452 
47.259998 0.61230677 0.41075459 
47.27 0.61248505 0.41063473 
47.279999 0.61266309 0.41051495 
47.290001 0.61284089 0.41039526 
47.299999 0.61301833 0.41027564 
47.310001 0.6131956 0.41015607 
47.32 0.6133725 0.41003659 
47.330002 0.61354917 0.40991718 
47.34 0.6137256 0.40979788 
47.349998 0.61390173 0.40967861 
47.360001 0.61407763 0.40955943 
47.369999 0.61425322 0.40944034 
47.380001 0.61442852 0.40932131 
47.389999 0.61460358 0.40920237 
47.400002 0.6147784 0.40908349 
47.41 0.61495292 0.40896466 
47.419998 0.61512715 0.40884596 
47.43 0.61530113 0.40872732 
47.439999 0.61547488 0.40860873 
47.450001 0.61564833 0.40849024 
47.459999 0.61582154 0.40837181 
47.470001 0.61599451 0.40825346 
47.48 0.61616719 0.40813521 
47.490002 0.61633956 0.40801701 
47.5 0.6165117 0.40789887 
47.509998 0.6166836 0.40778086 
47.52 0.61685526 0.40766287 
47.529999 0.61702663 0.407545 
47.540001 0.61719769 0.40742716 
47.549999 0.61736858 0.40730944 
47.560001 0.61753917 0.40719178 
47.57 0.61770946 0.40707418 
47.580002 0.61787957 0.40695667 
47.59 0.61804938 0.40683925 
47.599998 0.6182189 0.40672189 
47.610001 0.61838824 0.40660462 
47.619999 0.61855727 0.40648741 
47.630001 0.61872607 0.40637028 
47.639999 0.61889458 0.40625322 
47.650002 0.61906284 0.40613624 
47.66 0.61923087 0.40601936 
47.669998 0.61939865 0.40590253 
47.68 0.61956614 0.4057858 
47.689999 0.61973345 0.40566912 
47.700001 0.61990041 0.40555254 
47.709999 0.62006718 0.40543601 
47.720001 0.62023371 0.40531957 
47.73 0.62039995 0.40520322 
47.740002 0.62056595 0.40508693 
47.75 0.62073171 0.40497074 
47.759998 0.62089723 0.4048546 
47.77 0.62106246 0.40473855 
47.779999 0.62122744 0.40462258 
47.790001 0.62139225 0.40450668 
47.799999 0.62155676 0.40439084 
47.810001 0.62172097 0.40427512 
47.82 0.621885 0.40415946 
47.830002 0.6220488 0.40404385 
47.84 0.62221229 0.40392834 
47.849998 0.62237555 0.40381292 
47.860001 0.62253857 0.40369755 
47.869999 0.62270135 0.40358225 
47.880001 0.62286389 0.40346706 
47.889999 0.62302619 0.40335193 
47.900002 0.62318826 0.40323687 
47.91 0.62335008 0.40312192 
47.919998 0.62351161 0.403007 
47.93 0.62367296 0.4028922 
47.939999 0.62383401 0.40277746 
47.950001 0.62399483 0.40266278 
47.959999 0.62415546 0.40254819 
47.970001 0.6243158 0.40243369 
47.98 0.6244759 0.40231925 
47.990002 0.62463576 0.4022049 
48 0.62479538 0.40209064 
48.009998 0.62495482 0.40197644 
48.02 0.62511396 0.40186232 
48.029999 0.62527287 0.40174827 
48.040001 0.62543154 0.40163431 
48.049999 0.62558997 0.4015204 
48.060001 0.62574816 0.40140662 
48.07 0.62590611 0.40129286 
48.080002 0.62606382 0.40117922 
48.09 0.62622136 0.40106565 
48.099998 0.6263786 0.40095213 
48.110001 0.62653559 0.4008387 
48.119999 0.62669235 0.40072536 
48.130001 0.62684894 0.40061212 
48.139999 0.62700522 0.40049893 
48.150002 0.62716126 0.4003858 
48.16 0.62731713 0.40027276 
48.169998 0.62747276 0.40015981 
48.18 0.62762809 0.40004694 
48.189999 0.62778324 0.39993414 
48.200001 0.62793815 0.3998214 
48.209999 0.62809283 0.39970878 
48.220001 0.62824726 0.39959621 
48.23 0.62840146 0.39948371 
48.240002 0.62855542 0.3993713 
48.25 0.6287092 0.39925897 
48.259998 0.62886268 0.39914671 
48.27 0.62901598 0.39903453 
48.279999 0.62916905 0.39892244 
48.290001 0.62932187 0.39881042 
48.299999 0.62947446 0.39869848 
48.310001 0.62962681 0.3985866 
48.32 0.62977898 0.39847484 
48.330002 0.62993085 0.39836311 
48.34 0.63008255 0.3982515 
48.349998 0.630234 0.39813992 
48.360001 0.63038522 0.39802846 
48.369999 0.6305362 0.39791706 
48.380001 0.630687 0.39780575 
48.389999 0.63083756 0.3976945 
48.400002 0.63098782 0.39758334 
48.41 0.63113791 0.39747226 
48.419998 0.63128781 0.39736125 
48.43 0.63143742 0.39725032 
48.439999 0.63158685 0.39713949 
48.450001 0.63173604 0.39702871 
48.459999 0.63188499 0.396918 
48.470001 0.63203377 0.3968074 
48.48 0.63218224 0.39669687 
48.490002 0.63233054 0.39658639 
48.5 0.63247859 0.39647603 
48.509998 0.63262647 0.39636573 
48.52 0.63277411 0.39625549 
48.529999 0.63292146 0.39614534 
48.540001 0.63306868 0.39603528 
48.549999 0.63321561 0.39592528 
48.560001 0.63336235 0.39581537 
48.57 0.63350886 0.39570555 
48.580002 0.63365513 0.39559579 
48.59 0.63380122 0.39548612 
48.599998 0.63394707 0.3953765 
48.610001 0.63409269 0.39526698 
48.619999 0.63423812 0.39515755 
48.630001 0.63438332 0.39504817 
48.639999 0.63452828 0.39493889 
48.650002 0.634673 0.39482969 
48.66 0.63481754 0.39472055 
48.669998 0.63496184 0.39461151 
48.68 0.63510597 0.39450252 
48.689999 0.63524985 0.39439362 
48.700001 0.6353935 0.39428481 
48.709999 0.63553691 0.3941761 
48.720001 0.63568014 0.39406741 
48.73 0.63582313 0.39395884 
48.740002 0.63596594 0.39385033 
48.75 0.63610852 0.39374191 
48.759998 0.63625085 0.39363357 
48.77 0.63639301 0.3935253 
48.779999 0.63653493 0.39341709 
48.790001 0.63667661 0.393309 
48.799999 0.63681811 0.39320096 
48.810001 0.63695937 0.39309299 
48.82 0.63710046 0.39298511 
48.830002 0.6372413 0.39287731 
48.84 0.63738191 0.3927696 
48.849998 0.63752234 0.39266196 
48.860001 0.63766253 0.39255437 
48.869999 0.63780254 0.39244691 
48.880001 0.63794231 0.3923395 
48.889999 0.63808185 0.39223215 
48.900002 0.6382212 0.39212489 
48.91 0.63836032 0.39201772 
48.919998 0.63849926 0.39191064 
48.93 0.63863796 0.39180362 
48.939999 0.63877642 0.39169666 
48.950001 0.6389147 0.39158982 
48.959999 0.63905281 0.39148304 
48.970001 0.63919067 0.39137632 
48.98 0.6393283 0.39126968 
48.990002 0.63946575 0.39116314 
49 0.63960296 0.39105666 
49.009998 0.63973999 0.39095026 
49.02 0.63987678 0.39084396 
49.029999 0.6400134 0.39073771 
49.040001 0.64014977 0.39063156 
49.049999 0.64028591 0.39052549 
49.060001 0.64042187 0.39041948 
49.07 0.64055765 0.39031357 
49.080002 0.64069319 0.39020771 
49.09 0.64082849 0.39010194 
49.099998 0.64096361 0.38999626 
49.110001 0.64109856 0.38989064 
49.119999 0.64123327 0.38978511 
49.130001 0.64136773 0.38967964 
49.139999 0.64150202 0.38957426 
49.150002 0.64163613 0.38946897 
49.16 0.64177001 0.38936374 
49.169998 0.64190364 0.38925859 
49.18 0.64203709 0.38915354 
49.189999 0.64217037 0.38904855 
49.200001 0.64230341 0.38894364 
49.209999 0.64243627 0.3888388 
49.220001 0.64256889 0.38873404 
49.23 0.64270127 0.38862938 
49.240002 0.64283353 0.38852477 
49.25 0.6429655 0.38842025 
49.259998 0.64309734 0.3883158 
49.27 0.64322889 0.38821143 
49.279999 0.64336032 0.38810715 
49.290001 0.64349151 0.38800293 
49.299999 0.64362246 0.3878988 
49.310001 0.64375323 0.38779476 
49.32 0.64388382 0.38769078 
49.330002 0.64401418 0.38758686 
49.34 0.6441443 0.38748306 
49.349998 0.64427429 0.38737932 
49.360001 0.64440399 0.38727564 
49.369999 0.64453357 0.38717207 
49.380001 0.64466292 0.38706854 
49.389999 0.64479202 0.38696513 
49.400002 0.64492095 0.38686177 
49.41 0.64504969 0.38675848 
49.419998 0.6451782 0.3866553 
49.43 0.64530653 0.38655216 
49.439999 0.64543468 0.38644913 
49.450001 0.64556259 0.38634616 
49.459999 0.64569026 0.38624328 
49.470001 0.64581776 0.38614047 
49.48 0.64594507 0.38603774 
49.490002 0.64607221 0.38593507 
49.5 0.64619911 0.38583249 
49.509998 0.64632577 0.38573 
49.52 0.64645225 0.38562757 
49.529999 0.64657855 0.38552523 
49.540001 0.64670461 0.38542295 
49.549999 0.64683056 0.38532078 
49.560001 0.64695621 0.38521865 
49.57 0.64708167 0.38511661 
49.580002 0.64720696 0.38501465 
49.59 0.64733207 0.38491279 
49.599998 0.64745694 0.38481098 
49.610001 0.64758164 0.38470927 
49.619999 0.64770609 0.38460761 
49.630001 0.64783037 0.38450605 
49.639999 0.64795446 0.38440454 
49.650002 0.64807832 0.38430312 
49.66 0.648202 0.38420179 
49.669998 0.64832544 0.38410053 
49.68 0.64844871 0.38399935 
49.689999 0.64857179 0.38389823 
49.700001 0.64869469 0.3837972 
49.709999 0.64881736 0.38369626 
49.720001 0.64893979 0.38359538 
49.73 0.6490621 0.38349459 
49.740002 0.64918417 0.38339385 
49.75 0.64930606 0.38329321 
49.759998 0.64942771 0.38319266 
49.77 0.64954919 0.38309216 
49.779999 0.64967048 0.38299176 
49.790001 0.64979154 0.38289142 
49.799999 0.64991242 0.38279116 
49.810001 0.65003306 0.38269097 
49.82 0.65015358 0.38259089 
49.830002 0.65027386 0.38249084 
49.84 0.6503939 0.38239089 
49.849998 0.65051383 0.38229102 
49.860001 0.65063351 0.38219124 
49.869999 0.65075296 0.38209152 
49.880001 0.65087223 0.38199186 
49.889999 0.65099132 0.38189229 
49.900002 0.65111023 0.38179281 
49.91 0.6512289 0.38169342 
49.919998 0.6513474 0.38159406 
49.93 0.65146571 0.38149482 
49.939999 0.65158379 0.38139564 
49.950001 0.65170169 0.38129655 
49.959999 0.65181941 0.38119751 
49.970001 0.65193695 0.38109857 
49.98 0.65205425 0.38099968 
49.990002 0.65217137 0.38090089 
50 0.65228826 0.38080215 
50.009998 0.65240496 0.38070351 
50.02 0.65252149 0.38060495 
50.029999 0.65263784 0.38050646 
50.040001 0.65275395 0.38040805 
50.049999 0.65286988 0.3803097 
50.060001 0.65298557 0.38021144 
50.07 0.65310115 0.38011327 
50.080002 0.65321648 0.38001516 
50.09 0.65333164 0.37991711 
50.099998 0.65344656 0.37981918 
50.110001 0.65356129 0.37972128 
50.119999 0.65367585 0.3796235 
50.130001 0.65379018 0.37952578 
50.139999 0.65390438 0.37942812 
50.150002 0.65401834 0.37933055 
50.16 0.65413207 0.37923306 
50.169998 0.65424567 0.37913564 
50.18 0.65435904 0.37903827 
50.189999 0.65447223 0.37894103 
50.200001 0.65458518 0.37884381 
50.209999 0.65469795 0.37874672 
50.220001 0.65481055 0.37864968 
50.23 0.65492296 0.37855271 
50.240002 0.65503514 0.37845582 
50.25 0.65514714 0.37835902 
50.259998 0.65525895 0.37826228 
50.27 0.65537059 0.37816563 
50.279999 0.65548199 0.37806904 
50.290001 0.65559322 0.37797254 
50.299999 0.6557042 0.3778761 
50.310001 0.65581506 0.37777975 
50.32 0.65592569 0.37768346 
50.330002 0.65603614 0.37758726 
50.34 0.65614635 0.37749115 
50.349998 0.65625638 0.37739509 
50.360001 0.65636623 0.37729913 
50.369999 0.6564759 0.37720323 
50.380001 0.6565854 0.37710738 
50.389999 0.65669465 0.37701166 
50.400002 0.65680373 0.37691599 
50.41 0.65691257 0.37682039 
50.419998 0.65702122 0.37672487 
50.43 0.65712976 0.37662941 
50.439999 0.65723801 0.37653404 
50.450001 0.65734613 0.37643877 
50.459999 0.65745401 0.37634355 
50.470001 0.65756172 0.37624839 
50.48 0.65766925 0.37615332 
50.490002 0.65777653 0.37605834 
50.5 0.65788364 0.37596342 
50.509998 0.65799057 0.37586859 
50.52 0.65809733 0.37577382 
50.529999 0.65820384 0.37567914 
50.540001 0.65831017 0.37558451 
50.549999 0.65841633 0.37548998 
50.560001 0.65852225 0.37539551 
50.57 0.65862805 0.37530112 
50.580002 0.65873361 0.37520683 
50.59 0.65883893 0.37511259 
50.599998 0.65894413 0.37501842 
50.610001 0.65904909 0.37492433 
50.619999 0.65915388 0.37483034 
50.630001 0.65925848 0.3747364 
50.639999 0.65936285 0.37464252 
50.650002 0.65946704 0.37454873 
50.66 0.65957105 0.37445503 
50.669998 0.65967482 0.3743614 
50.68 0.65977848 0.37426785 
50.689999 0.65988189 0.37417436 
50.700001 0.65998507 0.37408093 
50.709999 0.66008812 0.37398762 
50.720001 0.66019094 0.37389433 
50.73 0.66029358 0.37380117 
50.740002 0.66039604 0.37370804 
50.75 0.66049826 0.37361503 
50.759998 0.6606003 0.37352204 
50.77 0.66070217 0.37342918 
50.779999 0.66080385 0.37333634 
50.790001 0.6609053 0.37324363 
50.799999 0.66100657 0.37315094 
50.810001 0.66110766 0.37305838 
50.82 0.66120857 0.37296584 
50.830002 0.66130924 0.37287343 
50.84 0.66140974 0.37278107 
50.849998 0.66151005 0.37268877 
50.860001 0.66161013 0.37259656 
50.869999 0.66171002 0.37250441 
50.880001 0.66180974 0.37241235 
50.889999 0.66190928 0.37232035 
50.900002 0.66200858 0.37222844 
50.91 0.66210771 0.37213659 
50.919998 0.66220665 0.37204483 
50.93 0.66230541 0.37195313 
50.939999 0.66240394 0.37186152 
50.950001 0.66250229 0.37176996 
50.959999 0.66260046 0.3716785 
50.970001 0.66269839 0.3715871 
50.98 0.66279614 0.37149578 
50.990002 0.66289371 0.37140453 
51 0.66299111 0.37131336 
51.009998 0.66308826 0.37122226 
51.02 0.66318524 0.37113124 
51.029999 0.66328204 0.37104028 
51.040001 0.6633786 0.37094942 
51.049999 0.66347504 0.37085861 
51.060001 0.66357124 0.37076789 
51.07 0.6636672 0.37067723 
51.080002 0.66376305 0.37058666 
51.09 0.66385865 0.37049615 
51.099998 0.66395408 0.3704057 
51.110001 0.66404927 0.37031534 
51.119999 0.66414428 0.37022507 
51.130001 0.66423911 0.37013486 
51.139999 0.66433376 0.37004471 
51.150002 0.66442817 0.36995465 
51.16 0.66452241 0.36986467 
51.169998 0.66461647 0.36977476 
51.18 0.66471034 0.3696849 
51.189999 0.66480398 0.36959514 
51.200001 0.66489744 0.36950544 
51.209999 0.66499072 0.36941582 
51.220001 0.66508377 0.36932626 
51.23 0.66517663 0.3692368 
51.240002 0.66526932 0.36914739 
51.25 0.66536176 0.36905807 
51.259998 0.66545403 0.36896881 
51.27 0.66554612 0.36887962 
51.279999 0.66563803 0.36879051 
51.290001 0.6657297 0.36870149 
51.299999 0.66582119 0.36861253 
51.310001 0.66591251 0.36852363 
51.32 0.66600358 0.36843482 
51.330002 0.66609448 0.36834607 
51.34 0.6661852 0.3682574 
51.349998 0.66627568 0.3681688 
51.360001 0.66636598 0.36808029 
51.369999 0.6664561 0.36799183 
51.380001 0.66654605 0.36790347 
51.389999 0.66663575 0.36781517 
51.400002 0.66672528 0.36772692 
51.41 0.66681457 0.36763877 
51.419998 0.66690373 0.3675507 
51.43 0.6669926 0.36746266 
51.439999 0.66708136 0.36737475 
51.450001 0.66716987 0.36728686 
51.459999 0.6672582 0.36719909 
51.470001 0.66734636 0.36711136 
51.48 0.66743428 0.36702371 
51.490002 0.66752201 0.36693615 
51.5 0.66760957 0.36684865 
51.509998 0.66769689 0.36676121 
51.52 0.66778404 0.36667386 
51.529999 0.667871 0.36658657 
51.540001 0.66795772 0.36649936 
51.549999 0.66804427 0.36641222 
51.560001 0.66813064 0.36632514 
51.57 0.66821676 0.36623815 
51.580002 0.66830271 0.36615124 
51.59 0.66838849 0.3660644 
51.599998 0.66847402 0.36597762 
51.610001 0.66855937 0.36589092 
51.619999 0.66864455 0.36580428 
51.630001 0.66872948 0.36571771 
51.639999 0.66881424 0.36563122 
51.650002 0.66889882 0.36554483 
51.66 0.66898316 0.36545846 
51.669998 0.66906732 0.36537221 
51.68 0.66915131 0.36528599 
51.689999 0.66923505 0.36519986 
51.700001 0.66931862 0.36511382 
51.709999 0.66940194 0.36502784 
51.720001 0.66948509 0.36494192 
51.73 0.66956806 0.36485609 
51.740002 0.66965079 0.36477032 
51.75 0.66973335 0.36468464 
51.759998 0.66981572 0.36459902 
51.77 0.66989785 0.36451346 
51.779999 0.66997981 0.36442798 
51.790001 0.67006153 0.36434257 
51.799999 0.67014313 0.36425725 
51.810001 0.67022443 0.36417198 
