-22.34 0.82573795 0.26956391 
-22.35 0.8257252 0.26957062 
-22.360001 0.82571238 0.26957735 
-22.370001 0.82569963 0.26958409 
-22.379999 0.82568681 0.26959082 
-22.389999 0.825674 0.26959759 
-22.4 0.82566118 0.26960433 
-22.41 0.82564837 0.26961109 
-22.42 0.82563555 0.26961786 
-22.43 0.82562268 0.26962462 
-22.440001 0.82560986 0.26963142 
-22.450001 0.82559699 0.26963818 
-22.459999 0.82558411 0.26964498 
-22.469999 0.82557118 0.26965177 
-22.48 0.8255583 0.26965857 
-22.49 0.82554543 0.26966539 
-22.5 0.8255325 0.26967219 
-22.51 0.82551956 0.26967901 
-22.52 0.82550663 0.26968583 
-22.530001 0.82549369 0.26969269 
-22.540001 0.8254807 0.26969951 
-22.549999 0.82546777 0.26970637 
-22.559999 0.82545477 0.26971319 
-22.57 0.82544178 0.26972005 
-22.58 0.82542878 0.26972693 
-22.59 0.82541579 0.26973379 
-22.6 0.8254028 0.26974067 
-22.610001 0.82538974 0.26974756 
-22.620001 0.82537669 0.26975444 
-22.629999 0.82536364 0.26976132 
-22.639999 0.82535058 0.26976821 
-22.65 0.82533753 0.26977512 
-22.66 0.82532448 0.26978204 
-22.67 0.82531136 0.26978895 
-22.68 0.82529825 0.26979586 
-22.690001 0.82528514 0.26980281 
-22.700001 0.82527202 0.26980972 
-22.709999 0.82525891 0.26981667 
-22.719999 0.82524574 0.26982361 
-22.73 0.82523263 0.26983058 
-22.74 0.82521945 0.26983753 
-22.75 0.82520628 0.2698445 
-22.76 0.82519311 0.26985148 
-22.77 0.82517993 0.26985845 
-22.780001 0.8251667 0.26986542 
-22.790001 0.82515347 0.26987243 
-22.799999 0.8251403 0.26987943 
-22.809999 0.82512701 0.26988643 
-22.82 0.82511377 0.26989344 
-22.83 0.82510054 0.26990044 
-22.84 0.82508725 0.26990747 
-22.85 0.82507402 0.26991451 
-22.860001 0.82506073 0.26992154 
-22.870001 0.82504743 0.26992857 
-22.879999 0.82503408 0.26993561 
-22.889999 0.82502079 0.26994267 
-22.9 0.82500744 0.26994973 
-22.91 0.82499415 0.2699568 
-22.92 0.8249808 0.26996386 
-22.93 0.82496744 0.26997095 
-22.940001 0.82495403 0.26997802 
-22.950001 0.82494068 0.26998511 
-22.959999 0.82492727 0.2699922 
-22.969999 0.82491386 0.26999933 
-22.98 0.82490045 0.27000642 
-22.99 0.82488704 0.27001354 
-23 0.82487363 0.27002066 
-23.01 0.82486016 0.27002779 
-23.02 0.82484674 0.27003491 
-23.030001 0.82483327 0.27004206 
-23.040001 0.8248198 0.27004921 
-23.049999 0.82480633 0.27005637 
-23.059999 0.8247928 0.27006352 
-23.07 0.82477933 0.27007067 
-23.08 0.8247658 0.27007785 
-23.09 0.82475227 0.27008504 
-23.1 0.82473874 0.27009222 
-23.110001 0.82472515 0.2700994 
-23.120001 0.82471162 0.27010661 
-23.129999 0.82469803 0.27011383 
-23.139999 0.82468444 0.27012101 
-23.15 0.82467085 0.27012825 
-23.16 0.82465726 0.27013546 
-23.17 0.82464367 0.27014267 
-23.18 0.82463002 0.27014992 
-23.190001 0.82461643 0.27015716 
-23.200001 0.82460278 0.2701644 
-23.209999 0.82458913 0.27017167 
-23.219999 0.82457542 0.27017894 
-23.23 0.82456177 0.27018619 
-23.24 0.82454807 0.27019346 
-23.25 0.82453436 0.27020076 
-23.26 0.82452071 0.27020803 
-23.27 0.82450694 0.27021533 
-23.280001 0.82449323 0.27022263 
-23.290001 0.82447946 0.27022994 
-23.299999 0.82446575 0.27023724 
-23.309999 0.82445198 0.27024457 
-23.32 0.82443821 0.2702519 
-23.33 0.82442445 0.27025923 
-23.34 0.82441062 0.27026656 
-23.35 0.82439685 0.27027392 
-23.360001 0.82438302 0.27028126 
-23.370001 0.82436919 0.27028862 
-23.379999 0.82435536 0.27029598 
-23.389999 0.82434148 0.27030337 
-23.4 0.82432765 0.27031073 
-23.41 0.82431376 0.27031812 
-23.42 0.82429987 0.27032551 
-23.43 0.82428598 0.2703329 
-23.440001 0.8242721 0.27034032 
-23.450001 0.82425815 0.27034771 
-23.459999 0.82424426 0.27035514 
-23.469999 0.82423031 0.27036256 
-23.48 0.82421637 0.27036998 
-23.49 0.82420242 0.27037743 
-23.5 0.82418847 0.27038488 
-23.51 0.82417446 0.27039233 
-23.52 0.82416046 0.27039978 
-23.530001 0.82414645 0.27040723 
-23.540001 0.82413244 0.27041471 
-23.549999 0.82411844 0.27042219 
-23.559999 0.82410443 0.27042967 
-23.57 0.82409036 0.27043715 
-23.58 0.82407629 0.27044466 
-23.59 0.82406223 0.27045214 
-23.6 0.82404816 0.27045965 
-23.610001 0.82403409 0.27046719 
-23.620001 0.82401997 0.2704747 
-23.629999 0.82400584 0.27048224 
-23.639999 0.82399172 0.27048978 
-23.65 0.82397759 0.27049732 
-23.66 0.82396346 0.27050486 
-23.67 0.82394934 0.2705124 
-23.68 0.82393515 0.27051997 
-23.690001 0.82392097 0.27052754 
-23.700001 0.82390678 0.27053511 
-23.709999 0.82389259 0.27054271 
-23.719999 0.82387835 0.27055028 
-23.73 0.82386416 0.27055788 
-23.74 0.82384992 0.27056548 
-23.75 0.82383567 0.27057311 
-23.76 0.82382143 0.27058071 
-23.77 0.82380712 0.27058834 
-23.780001 0.82379287 0.27059597 
-23.790001 0.82377857 0.2706036 
-23.799999 0.82376426 0.27061126 
-23.809999 0.82374996 0.27061892 
-23.82 0.82373565 0.27062654 
-23.83 0.82372129 0.27063423 
-23.84 0.82370698 0.27064189 
-23.85 0.82369262 0.27064958 
-23.860001 0.82367826 0.27065724 
-23.870001 0.82366389 0.27066493 
-23.879999 0.82364947 0.27067265 
-23.889999 0.8236351 0.27068034 
-23.9 0.82362068 0.27068806 
-23.91 0.82360625 0.27069578 
-23.92 0.82359183 0.27070349 
-23.93 0.82357734 0.27071124 
-23.940001 0.82356292 0.27071896 
-23.950001 0.82354844 0.27072671 
-23.959999 0.82353395 0.27073446 
-23.969999 0.82351947 0.27074224 
-23.98 0.82350498 0.27074999 
-23.99 0.82349044 0.27075776 
-24 0.8234759 0.27076554 
-24.01 0.82346141 0.27077332 
-24.02 0.82344687 0.27078113 
-24.030001 0.82343227 0.27078894 
-24.040001 0.82341772 0.27079675 
-24.049999 0.82340312 0.27080455 
-24.059999 0.82338852 0.27081236 
-24.07 0.82337391 0.2708202 
-24.08 0.82335931 0.27082804 
-24.09 0.82334471 0.27083588 
-24.1 0.82333004 0.27084371 
-24.110001 0.82331538 0.27085158 
-24.120001 0.82330072 0.27085945 
-24.129999 0.82328606 0.27086732 
-24.139999 0.82327139 0.27087519 
-24.15 0.82325667 0.27088305 
-24.16 0.82324195 0.27089095 
-24.17 0.82322723 0.27089885 
-24.18 0.8232125 0.27090675 
-24.190001 0.82319778 0.27091467 
-24.200001 0.823183 0.2709226 
-24.209999 0.82316828 0.27093053 
-24.219999 0.8231535 0.27093846 
-24.23 0.82313871 0.27094638 
-24.24 0.82312387 0.27095434 
-24.25 0.82310909 0.2709623 
-24.26 0.82309425 0.27097026 
-24.27 0.82307941 0.27097821 
-24.280001 0.82306457 0.2709862 
-24.290001 0.82304972 0.27099416 
-24.299999 0.82303482 0.27100217 
-24.309999 0.82301998 0.27101016 
-24.32 0.82300508 0.27101815 
-24.33 0.82299018 0.27102616 
-24.34 0.82297522 0.27103418 
-24.35 0.82296032 0.2710422 
-24.360001 0.82294536 0.27105024 
-24.370001 0.82293046 0.27105829 
-24.379999 0.82291543 0.27106634 
-24.389999 0.82290047 0.27107438 
-24.4 0.82288551 0.27108243 
-24.41 0.82287049 0.27109051 
-24.42 0.82285547 0.27109858 
-24.43 0.82284045 0.27110666 
-24.440001 0.82282543 0.27111474 
-24.450001 0.82281041 0.27112284 
-24.459999 0.82279533 0.27113095 
-24.469999 0.82278025 0.27113906 
-24.48 0.82276517 0.27114716 
-24.49 0.82275009 0.2711553 
-24.5 0.82273501 0.27116343 
-24.51 0.82271987 0.27117157 
-24.52 0.82270473 0.27117971 
-24.530001 0.82268959 0.27118787 
-24.540001 0.82267445 0.27119604 
-24.549999 0.82265931 0.2712042 
-24.559999 0.82264411 0.27121237 
-24.57 0.82262892 0.27122054 
-24.58 0.82261372 0.27122873 
-24.59 0.82259852 0.27123693 
-24.6 0.82258332 0.27124512 
-24.610001 0.82256806 0.27125335 
-24.620001 0.8225528 0.27126157 
-24.629999 0.82253754 0.2712698 
-24.639999 0.82252228 0.27127802 
-24.65 0.82250702 0.27128625 
-24.66 0.82249171 0.2712945 
-24.67 0.82247639 0.27130276 
-24.68 0.82246107 0.27131101 
-24.690001 0.82244575 0.2713193 
-24.700001 0.82243043 0.27132758 
-24.709999 0.82241505 0.27133587 
-24.719999 0.82239968 0.27134416 
-24.73 0.8223843 0.27135244 
-24.74 0.82236892 0.27136075 
-24.75 0.82235354 0.27136907 
-24.76 0.8223381 0.27137738 
-24.77 0.82232267 0.2713857 
-24.780001 0.82230723 0.27139404 
-24.790001 0.82229179 0.27140239 
-24.799999 0.82227635 0.27141073 
-24.809999 0.82226086 0.27141911 
-24.82 0.82224536 0.27142745 
-24.83 0.82222986 0.27143583 
-24.84 0.82221437 0.2714442 
-24.85 0.82219881 0.27145261 
-24.860001 0.82218331 0.27146098 
-24.870001 0.82216775 0.27146938 
-24.879999 0.8221522 0.27147782 
-24.889999 0.82213664 0.27148622 
-24.9 0.82212102 0.27149466 
-24.91 0.82210547 0.27150309 
-24.92 0.82208985 0.27151152 
-24.93 0.82207423 0.27151996 
-24.940001 0.82205856 0.27152842 
-24.950001 0.82204294 0.27153689 
-24.959999 0.82202727 0.27154535 
-24.969999 0.82201159 0.27155381 
-24.98 0.82199591 0.27156231 
-24.99 0.82198024 0.2715708 
-25 0.8219645 0.2715793 
-25.01 0.82194883 0.27158782 
-25.02 0.82193309 0.27159631 
-25.030001 0.82191736 0.27160484 
-25.040001 0.82190156 0.27161336 
-25.049999 0.82188582 0.27162191 
-25.059999 0.82187003 0.27163044 
-25.07 0.82185423 0.27163899 
-25.08 0.82183844 0.27164757 
-25.09 0.82182264 0.27165613 
-25.1 0.82180679 0.27166471 
-25.110001 0.82179093 0.27167329 
-25.120001 0.82177508 0.27168187 
-25.129999 0.82175922 0.27169046 
-25.139999 0.82174337 0.27169907 
-25.15 0.82172745 0.27170768 
-25.16 0.82171154 0.2717163 
-25.17 0.82169563 0.27172494 
-25.18 0.82167971 0.27173358 
-25.190001 0.8216638 0.27174222 
-25.200001 0.82164782 0.27175087 
-25.209999 0.82163185 0.27175951 
-25.219999 0.82161587 0.27176818 
-25.23 0.8215999 0.27177685 
-25.24 0.82158387 0.27178556 
-25.25 0.82156789 0.27179423 
-25.26 0.82155186 0.27180293 
-25.27 0.82153583 0.27181163 
-25.280001 0.82151973 0.27182034 
-25.290001 0.8215037 0.27182907 
-25.299999 0.82148761 0.2718378 
-25.309999 0.82147151 0.27184653 
-25.32 0.82145542 0.27185526 
-25.33 0.82143933 0.27186403 
-25.34 0.82142317 0.27187279 
-25.35 0.82140702 0.27188155 
-25.360001 0.82139087 0.27189031 
-25.370001 0.82137471 0.2718991 
-25.379999 0.82135856 0.2719079 
-25.389999 0.82134235 0.27191669 
-25.4 0.82132614 0.27192548 
-25.41 0.82130992 0.2719343 
-25.42 0.82129371 0.27194312 
-25.43 0.82127744 0.27195194 
-25.440001 0.82126123 0.27196079 
-25.450001 0.82124496 0.27196965 
-25.459999 0.82122868 0.2719785 
-25.469999 0.82121235 0.27198735 
-25.48 0.82119608 0.2719962 
-25.49 0.82117975 0.27200508 
-25.5 0.82116342 0.27201396 
-25.51 0.82114708 0.27202287 
-25.52 0.82113075 0.27203175 
-25.530001 0.82111436 0.27204067 
-25.540001 0.82109797 0.27204958 
-25.549999 0.82108158 0.27205852 
-25.559999 0.82106519 0.27206743 
-25.57 0.82104874 0.27207637 
-25.58 0.82103235 0.27208531 
-25.59 0.82101589 0.27209428 
-25.6 0.82099944 0.27210325 
-25.610001 0.82098293 0.27211222 
-25.620001 0.82096648 0.27212119 
-25.629999 0.82094997 0.27213016 
-25.639999 0.82093346 0.27213916 
-25.65 0.82091695 0.27214816 
-25.66 0.82090038 0.27215719 
-25.67 0.82088387 0.27216619 
-25.68 0.8208673 0.27217522 
-25.690001 0.82085073 0.27218425 
-25.700001 0.82083416 0.27219331 
-25.709999 0.82081753 0.27220234 
-25.719999 0.8208009 0.2722114 
-25.73 0.82078427 0.27222046 
-25.74 0.82076764 0.27222955 
-25.75 0.82075101 0.27223861 
-25.76 0.82073432 0.27224773 
-25.77 0.82071769 0.27225682 
-25.780001 0.820701 0.27226591 
-25.790001 0.82068425 0.27227503 
-25.799999 0.82066756 0.27228415 
-25.809999 0.82065082 0.2722933 
-25.82 0.82063407 0.27230242 
-25.83 0.82061732 0.27231157 
-25.84 0.82060057 0.27232072 
-25.85 0.82058376 0.2723299 
-25.860001 0.82056701 0.27233905 
-25.870001 0.8205502 0.27234823 
-25.879999 0.82053334 0.27235743 
-25.889999 0.82051653 0.27236661 
-25.9 0.82049966 0.27237582 
-25.91 0.82048285 0.27238503 
-25.92 0.82046592 0.27239424 
-25.93 0.82044905 0.27240348 
-25.940001 0.82043219 0.27241272 
-25.950001 0.82041526 0.27242196 
-25.959999 0.82039833 0.27243122 
-25.969999 0.8203814 0.27244046 
-25.98 0.82036442 0.27244973 
-25.99 0.82034749 0.27245903 
-26 0.8203305 0.2724683 
-26.01 0.82031351 0.2724776 
-26.02 0.82029653 0.2724869 
-26.030001 0.82027948 0.27249619 
-26.040001 0.82026243 0.27250552 
-26.049999 0.82024539 0.27251485 
-26.059999 0.82022834 0.27252418 
-26.07 0.82021129 0.27253354 
-26.08 0.82019418 0.27254289 
-26.09 0.82017708 0.27255225 
-26.1 0.82015997 0.27256161 
-26.110001 0.82014287 0.27257097 
-26.120001 0.8201257 0.27258036 
-26.129999 0.82010859 0.27258977 
-26.139999 0.82009143 0.27259916 
-26.15 0.8200742 0.27260858 
-26.16 0.82005703 0.272618 
-26.17 0.82003981 0.27262741 
-26.18 0.82002264 0.27263683 
-26.190001 0.82000542 0.27264628 
-26.200001 0.81998813 0.27265573 
-26.209999 0.81997091 0.2726652 
-26.219999 0.81995362 0.27267465 
-26.23 0.81993634 0.27268413 
-26.24 0.81991905 0.27269363 
-26.25 0.8199017 0.27270311 
-26.26 0.81988442 0.27271262 
-26.27 0.81986707 0.27272213 
-26.280001 0.81984973 0.27273163 
-26.290001 0.81983232 0.27274117 
-26.299999 0.81981498 0.27275071 
-26.309999 0.81979758 0.27276024 
-26.32 0.81978017 0.27276981 
-26.33 0.81976277 0.27277935 
-26.34 0.8197453 0.27278894 
-26.35 0.81972784 0.27279851 
-26.360001 0.81971043 0.2728081 
-26.370001 0.81969291 0.27281767 
-26.379999 0.81967545 0.2728273 
-26.389999 0.81965792 0.27283689 
-26.4 0.81964046 0.27284652 
-26.41 0.81962293 0.27285615 
-26.42 0.81960535 0.27286577 
-26.43 0.81958783 0.27287543 
-26.440001 0.81957024 0.27288508 
-26.450001 0.81955266 0.27289474 
-26.459999 0.81953508 0.27290443 
-26.469999 0.81951743 0.27291408 
-26.48 0.81949985 0.27292377 
-26.49 0.81948221 0.27293348 
-26.5 0.81946456 0.27294317 
-26.51 0.81944686 0.27295288 
-26.52 0.81942922 0.27296263 
-26.530001 0.81941152 0.27297235 
-26.540001 0.81939381 0.27298209 
-26.549999 0.81937611 0.27299184 
-26.559999 0.81935835 0.27300158 
-26.57 0.81934059 0.27301136 
-26.58 0.81932282 0.27302113 
-26.59 0.81930506 0.27303091 
-26.6 0.8192873 0.27304071 
-26.610001 0.81926948 0.27305049 
-26.620001 0.81925166 0.27306032 
-26.629999 0.81923383 0.27307013 
-26.639999 0.81921601 0.27307996 
-26.65 0.81919813 0.2730898 
-26.66 0.81918025 0.27309963 
-26.67 0.81916237 0.2731095 
-26.68 0.81914449 0.27311933 
-26.690001 0.81912655 0.27312922 
-26.700001 0.81910866 0.27313909 
-26.709999 0.81909072 0.27314898 
-26.719999 0.81907272 0.27315888 
-26.73 0.81905478 0.27316877 
-26.74 0.81903678 0.2731787 
-26.75 0.81901878 0.27318862 
-26.76 0.81900078 0.27319854 
-26.77 0.81898278 0.27320847 
-26.780001 0.81896472 0.27321842 
-26.790001 0.81894666 0.27322838 
-26.799999 0.8189286 0.27323836 
-26.809999 0.81891054 0.27324831 
-26.82 0.81889242 0.2732583 
-26.83 0.8188743 0.27326831 
-26.84 0.81885618 0.2732783 
-26.85 0.81883806 0.27328831 
-26.860001 0.81881994 0.27329832 
-26.870001 0.81880176 0.27330837 
-26.879999 0.81878358 0.27331841 
-26.889999 0.8187654 0.27332845 
-26.9 0.81874716 0.2733385 
-26.91 0.81872898 0.27334857 
-26.92 0.81871074 0.27335864 
-26.93 0.81869245 0.27336872 
-26.940001 0.81867421 0.27337879 
-26.950001 0.81865591 0.27338889 
-26.959999 0.81863767 0.273399 
-26.969999 0.81861931 0.27340913 
-26.98 0.81860101 0.27341926 
-26.99 0.81858265 0.27342939 
-27 0.81856436 0.27343953 
-27.01 0.818546 0.27344969 
-27.02 0.81852758 0.27345985 
-27.030001 0.81850922 0.27347001 
-27.040001 0.8184908 0.27348021 
-27.049999 0.81847239 0.27349037 
-27.059999 0.81845397 0.27350059 
-27.07 0.81843549 0.27351078 
-27.08 0.81841701 0.27352101 
-27.09 0.81839854 0.27353123 
-27.1 0.81838006 0.27354145 
-27.110001 0.81836158 0.2735517 
-27.120001 0.81834304 0.27356195 
-27.129999 0.81832451 0.27357221 
-27.139999 0.81830597 0.27358249 
-27.15 0.81828743 0.27359277 
-27.16 0.81826884 0.27360305 
-27.17 0.81825024 0.27361336 
-27.18 0.81823164 0.27362365 
-27.190001 0.81821299 0.27363399 
-27.200001 0.81819439 0.2736443 
-27.209999 0.81817573 0.27365464 
-27.219999 0.81815708 0.27366498 
-27.23 0.81813836 0.27367532 
-27.24 0.8181197 0.27368569 
-27.25 0.81810099 0.27369606 
-27.26 0.81808227 0.27370644 
-27.27 0.81806356 0.27371684 
-27.280001 0.81804478 0.27372724 
-27.290001 0.81802601 0.27373764 
-27.299999 0.81800723 0.27374804 
-27.309999 0.81798846 0.27375847 
-27.32 0.81796962 0.2737689 
-27.33 0.81795084 0.27377936 
-27.34 0.81793195 0.27378982 
-27.35 0.81791312 0.27380028 
-27.360001 0.81789428 0.27381074 
-27.370001 0.81787539 0.27382123 
-27.379999 0.81785649 0.27383173 
-27.389999 0.8178376 0.27384222 
-27.4 0.81781864 0.27385274 
-27.41 0.81779969 0.27386326 
-27.42 0.81778073 0.27387378 
-27.43 0.81776178 0.2738843 
-27.440001 0.81774282 0.27389485 
-27.450001 0.81772381 0.2739054 
-27.459999 0.8177048 0.27391598 
-27.469999 0.81768578 0.27392656 
-27.48 0.81766671 0.27393714 
-27.49 0.8176477 0.27394772 
-27.5 0.81762862 0.27395833 
-27.51 0.81760949 0.27396894 
-27.52 0.81759042 0.27397957 
-27.530001 0.81757128 0.27399018 
-27.540001 0.81755215 0.27400082 
-27.549999 0.81753302 0.27401149 
-27.559999 0.81751388 0.27402213 
-27.57 0.81749469 0.2740328 
-27.58 0.8174755 0.27404347 
-27.59 0.81745631 0.27405417 
-27.6 0.81743705 0.27406487 
-27.610001 0.81741786 0.27407557 
-27.620001 0.81739861 0.2740863 
-27.629999 0.81737936 0.27409703 
-27.639999 0.81736004 0.27410775 
-27.65 0.81734073 0.27411848 
-27.66 0.81732142 0.27412924 
-27.67 0.81730211 0.27414 
-27.68 0.8172828 0.27415079 
-27.690001 0.81726342 0.27416158 
-27.700001 0.81724405 0.27417237 
-27.709999 0.81722468 0.27418315 
-27.719999 0.81720531 0.27419397 
-27.73 0.81718588 0.27420479 
-27.74 0.81716645 0.27421561 
-27.75 0.81714702 0.27422646 
-27.76 0.81712753 0.2742373 
-27.77 0.81710809 0.27424815 
-27.780001 0.8170886 0.27425903 
-27.790001 0.81706905 0.27426991 
-27.799999 0.81704956 0.27428079 
-27.809999 0.81703001 0.27429169 
-27.82 0.81701046 0.2743026 
-27.83 0.81699091 0.27431351 
-27.84 0.81697136 0.27432445 
-27.85 0.81695175 0.27433538 
-27.860001 0.81693214 0.27434632 
-27.870001 0.81691253 0.27435729 
-27.879999 0.81689286 0.27436826 
-27.889999 0.81687319 0.27437922 
-27.9 0.81685352 0.27439022 
-27.91 0.81683385 0.27440119 
-27.92 0.81681418 0.27441221 
-27.93 0.81679446 0.27442321 
-27.940001 0.81677473 0.27443424 
-27.950001 0.816755 0.27444527 
-27.959999 0.81673521 0.27445632 
-27.969999 0.81671542 0.27446738 
-27.98 0.81669563 0.27447844 
-27.99 0.81667584 0.27448949 
-28 0.81665605 0.27450058 
-28.01 0.8166362 0.27451167 
-28.02 0.81661636 0.27452278 
-28.030001 0.81659645 0.2745339 
-28.040001 0.8165766 0.27454501 
-28.049999 0.81655669 0.27455613 
-28.059999 0.81653678 0.27456728 
-28.07 0.81651688 0.27457842 
-28.08 0.81649691 0.2745896 
-28.09 0.81647694 0.27460077 
-28.1 0.81645697 0.27461195 
-28.110001 0.81643701 0.27462313 
-28.120001 0.81641698 0.27463433 
-28.129999 0.81639695 0.27464554 
-28.139999 0.81637692 0.27465677 
-28.15 0.8163569 0.27466801 
-28.16 0.81633681 0.27467924 
-28.17 0.81631672 0.27469048 
-28.18 0.81629664 0.27470174 
-28.190001 0.81627649 0.27471301 
-28.200001 0.8162564 0.2747243 
-28.209999 0.81623626 0.27473557 
-28.219999 0.81621605 0.27474689 
-28.23 0.81619591 0.27475819 
-28.24 0.8161757 0.27476951 
-28.25 0.81615549 0.27478084 
-28.26 0.81613529 0.27479219 
-28.27 0.81611502 0.27480352 
-28.280001 0.81609482 0.2748149 
-28.290001 0.81607455 0.27482626 
-28.299999 0.81605422 0.27483764 
-28.309999 0.81603396 0.27484903 
-28.32 0.81601363 0.27486044 
-28.33 0.81599331 0.27487186 
-28.34 0.81597292 0.27488327 
-28.35 0.8159526 0.27489468 
-28.360001 0.81593221 0.27490613 
-28.370001 0.81591183 0.27491757 
-28.379999 0.81589139 0.27492905 
-28.389999 0.815871 0.27494052 
-28.4 0.81585056 0.27495199 
-28.41 0.81583005 0.2749635 
-28.42 0.81580961 0.274975 
-28.43 0.8157891 0.27498651 
-28.440001 0.8157686 0.27499801 
-28.450001 0.8157481 0.27500954 
-28.459999 0.81572759 0.27502111 
-28.469999 0.81570703 0.27503264 
-28.48 0.81568646 0.2750442 
-28.49 0.81566584 0.2750558 
-28.5 0.81564528 0.27506736 
-28.51 0.81562465 0.27507895 
-28.52 0.81560403 0.27509058 
-28.530001 0.81558335 0.27510217 
-28.540001 0.81556273 0.27511379 
-28.549999 0.81554204 0.27512544 
-28.559999 0.81552136 0.27513707 
-28.57 0.81550062 0.27514875 
-28.58 0.81547993 0.2751604 
-28.59 0.81545919 0.27517208 
-28.6 0.81543839 0.27518377 
-28.610001 0.81541765 0.27519545 
-28.620001 0.81539685 0.27520716 
-28.629999 0.81537604 0.27521887 
-28.639999 0.81535524 0.27523062 
-28.65 0.81533438 0.27524236 
-28.66 0.81531352 0.2752541 
-28.67 0.81529266 0.27526584 
-28.68 0.81527179 0.27527761 
-28.690001 0.81525087 0.27528942 
-28.700001 0.81522995 0.27530119 
-28.709999 0.81520903 0.27531299 
-28.719999 0.81518805 0.27532479 
-28.73 0.81516713 0.27533662 
-28.74 0.81514615 0.27534845 
-28.75 0.81512511 0.27536029 
-28.76 0.81510413 0.27537215 
-28.77 0.81508309 0.27538401 
-28.780001 0.81506205 0.2753959 
-28.790001 0.81504101 0.27540776 
-28.799999 0.81501991 0.27541965 
-28.809999 0.81499881 0.27543157 
-28.82 0.81497771 0.27544349 
-28.83 0.81495655 0.27545542 
-28.84 0.81493545 0.27546734 
-28.85 0.81491429 0.27547929 
-28.860001 0.81489307 0.27549127 
-28.870001 0.81487191 0.27550322 
-28.879999 0.81485069 0.2755152 
-28.889999 0.81482947 0.27552718 
-28.9 0.81480825 0.27553919 
-28.91 0.81478697 0.2755512 
-28.92 0.81476569 0.27556321 
-28.93 0.81474441 0.27557525 
-28.940001 0.81472313 0.27558729 
-28.950001 0.8147018 0.27559936 
-28.959999 0.81468046 0.2756114 
-28.969999 0.81465912 0.2756235 
-28.98 0.81463772 0.27563557 
-28.99 0.81461632 0.27564767 
-29 0.81459492 0.27565977 
-29.01 0.81457353 0.2756719 
-29.02 0.81455207 0.27568403 
-29.030001 0.81453061 0.27569616 
