29.387068 0.56521183 0.42403576 
29.396223 0.56539452 0.42392695 
29.405378 0.56557685 0.42381814 
29.414534 0.56575876 0.42370942 
29.423689 0.56594032 0.4236007 
29.432844 0.56612152 0.42349201 
29.442001 0.56630236 0.42338338 
29.451159 0.56648278 0.42327476 
29.460316 0.56666291 0.42316619 
29.469492 0.56684297 0.42305744 
29.478668 0.56702274 0.42294872 
29.487844 0.56720209 0.42284006 
29.497021 0.56738108 0.42273143 
29.506269 0.56756109 0.42262197 
29.515518 0.56774068 0.42251259 
29.524765 0.56791997 0.42240322 
29.534014 0.56809884 0.4222939 
29.543259 0.5682773 0.42218468 
29.552504 0.56845534 0.42207548 
29.561749 0.56863302 0.42196634 
29.570993 0.56881034 0.42185724 
29.580236 0.56898731 0.42174819 
29.589479 0.56916386 0.4216392 
29.598724 0.56934005 0.42153025 
29.607967 0.56951582 0.42142132 
29.617275 0.56969255 0.42131168 
29.626585 0.56986886 0.42120209 
29.635893 0.57004482 0.42109254 
29.645203 0.57022035 0.42098305 
29.654522 0.57039577 0.42087343 
29.663843 0.57057083 0.42076391 
29.673162 0.57074553 0.42065439 
29.682484 0.57091981 0.42054492 
29.691868 0.57109493 0.42043477 
29.701254 0.57126969 0.42032465 
29.710638 0.57144409 0.42021456 
29.720022 0.57161814 0.42010453 
29.729404 0.57179171 0.41999459 
29.738785 0.57196492 0.41988471 
29.748165 0.57213771 0.41977489 
29.757545 0.57231021 0.4196651 
29.766983 0.5724833 0.41955468 
29.776421 0.5726561 0.41944432 
29.785858 0.57282847 0.41933402 
29.795294 0.57300049 0.41922376 
29.804718 0.57317185 0.41911373 
29.81414 0.57334292 0.41900373 
29.823565 0.57351357 0.41889378 
29.832987 0.5736838 0.41878387 
29.842468 0.57385474 0.41867337 
29.851948 0.57402533 0.41856289 
29.861427 0.57419556 0.41845247 
29.870909 0.57436538 0.41834211 
29.880447 0.57453591 0.4182311 
29.889988 0.57470608 0.41812015 
29.899529 0.57487583 0.41800925 
29.909067 0.57504529 0.41789839 
29.918604 0.57521427 0.41778764 
29.928143 0.57538289 0.4176769 
29.937679 0.57555115 0.41756624 
29.947216 0.575719 0.41745564 
29.956816 0.57588762 0.41734433 
29.966417 0.57605588 0.41723308 
29.976017 0.57622379 0.41712192 
29.985617 0.57639128 0.41701075 
29.995239 0.57655883 0.41689941 
30.004864 0.57672596 0.41678813 
30.014486 0.57689279 0.41667691 
30.024109 0.57705915 0.41656572 
30.033752 0.57722557 0.41645434 
30.043396 0.57739162 0.41634303 
30.05304 0.57755727 0.41623178 
30.062685 0.57772261 0.41612059 
30.072386 0.57788849 0.41600877 
30.082087 0.57805401 0.41589701 
30.091787 0.57821918 0.41578531 
30.101488 0.57838398 0.41567367 
30.111225 0.57854897 0.41556168 
30.120964 0.57871366 0.41544971 
30.130701 0.57887793 0.41533783 
30.14044 0.57904184 0.41522598 
30.150211 0.57920599 0.41511381 
30.159985 0.57936972 0.41500169 
30.169758 0.5795331 0.41488963 
30.179529 0.57969612 0.41477761 
30.189335 0.57985932 0.41466531 
30.199139 0.5800221 0.41455305 
30.208942 0.58018452 0.41444087 
30.218748 0.58034652 0.41432872 
30.228601 0.58050901 0.41421607 
30.238457 0.58067113 0.41410348 
30.24831 0.5808329 0.41399094 
30.258165 0.58099425 0.41387847 
30.268061 0.5811559 0.41376561 
30.277958 0.58131725 0.41365278 
30.287853 0.58147812 0.41354001 
30.297749 0.58163869 0.41342732 
30.307673 0.58179927 0.41331437 
30.317596 0.58195955 0.41320148 
30.327518 0.58211935 0.41308865 
30.337442 0.58227885 0.41297588 
30.347424 0.58243889 0.41286251 
30.357407 0.58259857 0.4127492 
30.367388 0.58275783 0.41263595 
30.377369 0.58291674 0.41252276 
30.387423 0.58307642 0.41240883 
30.397478 0.58323574 0.41229495 
30.407532 0.58339465 0.41218117 
30.417585 0.58355314 0.41206741 
30.427591 0.58371055 0.41195428 
30.437597 0.58386755 0.41184121 
30.447603 0.58402419 0.4117282 
30.457607 0.58418041 0.41161528 
30.467735 0.58433825 0.41150102 
30.477863 0.5844956 0.41138682 
30.487991 0.58465266 0.4112727 
30.498119 0.5848093 0.41115865 
30.508223 0.58496517 0.41104493 
30.518324 0.58512062 0.41093129 
30.528427 0.58527571 0.41081774 
30.538528 0.58543044 0.41070423 
30.548748 0.58558661 0.41058949 
30.558969 0.58574235 0.41047478 
30.569189 0.58589768 0.41036016 
30.579409 0.58605266 0.4102456 
30.589624 0.58620721 0.41013116 
30.599842 0.58636135 0.41001678 
30.610058 0.58651513 0.40990248 
30.620274 0.58666855 0.40978822 
30.630568 0.58682269 0.40967321 
30.64086 0.58697641 0.40955824 
30.651154 0.58712983 0.40944335 
30.661446 0.58728278 0.40932855 
30.671757 0.58743566 0.40921357 
30.68207 0.58758813 0.40909871 
30.692381 0.58774024 0.40898389 
30.702692 0.587892 0.40886915 
30.71307 0.58804429 0.40875375 
30.723448 0.58819616 0.40863842 
30.733826 0.58834767 0.40852314 
30.744202 0.58849877 0.40840796 
30.754627 0.58865023 0.40829232 
30.765051 0.58880121 0.40817675 
30.775476 0.58895183 0.40806127 
30.7859 0.58910209 0.40794584 
30.796318 0.58925188 0.40783057 
30.806738 0.58940125 0.40771535 
30.817158 0.5895502 0.40760022 
30.827576 0.58969879 0.40748516 
30.838118 0.58984876 0.40736881 
30.848658 0.58999825 0.40725255 
30.859198 0.59014744 0.40713638 
30.869738 0.59029615 0.40702027 
