51.98 0.92607224 0.2584703 
51.990002 0.92607224 0.25847 
52 0.92607218 0.2584697 
52.009998 0.92607212 0.2584694 
52.02 0.92607206 0.2584691 
52.029999 0.926072 0.25846881 
52.040001 0.92607194 0.25846848 
52.049999 0.92607194 0.25846818 
52.060001 0.92607188 0.25846788 
52.07 0.92607182 0.25846758 
52.080002 0.92607176 0.25846729 
52.09 0.9260717 0.25846699 
52.099998 0.92607164 0.25846672 
52.110001 0.92607158 0.25846642 
52.119999 0.92607152 0.25846612 
52.130001 0.92607147 0.25846583 
52.139999 0.92607141 0.25846553 
52.150002 0.92607135 0.25846523 
52.16 0.92607123 0.25846493 
52.169998 0.92607117 0.25846463 
52.18 0.92607111 0.25846434 
52.189999 0.92607105 0.25846404 
52.200001 0.92607099 0.25846374 
52.209999 0.92607093 0.25846347 
52.220001 0.92607081 0.25846317 
52.23 0.92607075 0.25846288 
52.240002 0.92607069 0.25846258 
52.25 0.92607063 0.25846228 
52.259998 0.92607051 0.25846198 
52.27 0.92607045 0.25846171 
52.279999 0.92607039 0.25846142 
52.290001 0.92607027 0.25846112 
52.299999 0.92607021 0.25846082 
52.310001 0.92607009 0.25846055 
52.32 0.92607003 0.25846025 
52.330002 0.92606992 0.25845996 
52.34 0.92606986 0.25845966 
52.349998 0.92606974 0.25845939 
52.360001 0.92606968 0.25845909 
52.369999 0.92606956 0.25845879 
52.380001 0.9260695 0.2584585 
52.389999 0.92606938 0.25845823 
52.400002 0.92606932 0.25845793 
52.41 0.9260692 0.25845763 
52.419998 0.92606908 0.25845736 
52.43 0.92606902 0.25845706 
52.439999 0.9260689 0.2584568 
52.450001 0.92606878 0.2584565 
52.459999 0.92606872 0.2584562 
52.470001 0.9260686 0.25845593 
52.48 0.92606848 0.25845563 
52.490002 0.92606843 0.25845537 
52.5 0.92606831 0.25845507 
52.509998 0.92606819 0.25845477 
52.52 0.92606807 0.2584545 
52.529999 0.92606795 0.2584542 
52.540001 0.92606783 0.25845394 
52.549999 0.92606777 0.25845364 
52.560001 0.92606765 0.25845337 
52.57 0.92606753 0.25845307 
52.580002 0.92606741 0.2584528 
52.59 0.92606729 0.2584525 
52.599998 0.92606717 0.25845224 
52.610001 0.92606705 0.25845194 
52.619999 0.92606694 0.25845167 
52.630001 0.92606682 0.25845137 
52.639999 0.9260667 0.2584511 
52.650002 0.92606658 0.25845084 
52.66 0.92606646 0.25845054 
52.669998 0.92606634 0.25845027 
52.68 0.92606616 0.25844997 
52.689999 0.92606604 0.2584497 
52.700001 0.92606592 0.25844944 
52.709999 0.9260658 0.25844914 
52.720001 0.92606568 0.25844887 
52.73 0.92606556 0.25844857 
52.740002 0.92606539 0.2584483 
52.75 0.92606527 0.25844803 
52.759998 0.92606515 0.25844774 
52.77 0.92606503 0.25844747 
52.779999 0.92606485 0.2584472 
52.790001 0.92606473 0.25844693 
52.799999 0.92606461 0.25844663 
52.810001 0.92606443 0.25844637 
52.82 0.92606431 0.2584461 
52.830002 0.92606419 0.2584458 
52.84 0.92606401 0.25844553 
52.849998 0.9260639 0.25844526 
52.860001 0.92606372 0.25844499 
52.869999 0.9260636 0.2584447 
52.880001 0.92606342 0.25844443 
52.889999 0.9260633 0.25844416 
52.900002 0.92606312 0.25844389 
52.91 0.926063 0.25844362 
52.919998 0.92606282 0.25844336 
52.93 0.9260627 0.25844306 
52.939999 0.92606252 0.25844279 
52.950001 0.92606241 0.25844252 
52.959999 0.92606223 0.25844225 
52.970001 0.92606211 0.25844198 
52.98 0.92606193 0.25844172 
52.990002 0.92606175 0.25844145 
53 0.92606163 0.25844115 
53.009998 0.92606145 0.25844088 
53.02 0.92606127 0.25844061 
53.029999 0.92606109 0.25844035 
53.040001 0.92606097 0.25844008 
53.049999 0.9260608 0.25843981 
53.060001 0.92606062 0.25843954 
53.07 0.92606044 0.25843927 
53.080002 0.92606032 0.258439 
53.09 0.92606014 0.25843874 
53.099998 0.92605996 0.25843847 
53.110001 0.92605978 0.2584382 
53.119999 0.9260596 0.25843793 
53.130001 0.92605942 0.25843766 
53.139999 0.92605931 0.2584374 
53.150002 0.92605913 0.25843713 
53.16 0.92605895 0.25843686 
53.169998 0.92605877 0.25843659 
53.18 0.92605859 0.25843632 
53.189999 0.92605841 0.25843605 
53.200001 0.92605823 0.25843579 
53.209999 0.92605805 0.25843555 
53.220001 0.92605788 0.25843528 
53.23 0.9260577 0.25843501 
53.240002 0.92605752 0.25843474 
53.25 0.92605734 0.25843447 
53.259998 0.92605716 0.25843421 
53.27 0.92605698 0.25843394 
53.279999 0.92605674 0.25843367 
53.290001 0.92605656 0.25843343 
53.299999 0.92605639 0.25843316 
53.310001 0.92605621 0.25843289 
53.32 0.92605603 0.25843263 
53.330002 0.92605585 0.25843236 
53.34 0.92605561 0.25843212 
53.349998 0.92605543 0.25843185 
53.360001 0.92605525 0.25843158 
53.369999 0.92605507 0.25843132 
53.380001 0.92605489 0.25843108 
53.389999 0.92605466 0.25843081 
53.400002 0.92605448 0.25843054 
53.41 0.9260543 0.25843027 
53.419998 0.92605406 0.25843003 
53.43 0.92605388 0.25842977 
53.439999 0.9260537 0.2584295 
53.450001 0.92605346 0.25842926 
53.459999 0.92605329 0.25842899 
53.470001 0.92605311 0.25842872 
53.48 0.92605287 0.25842848 
53.490002 0.92605269 0.25842822 
53.5 0.92605245 0.25842795 
53.509998 0.92605227 0.25842771 
53.52 0.92605203 0.25842744 
53.529999 0.92605186 0.25842717 
53.540001 0.92605162 0.25842693 
53.549999 0.92605144 0.25842667 
53.560001 0.9260512 0.25842643 
53.57 0.92605102 0.25842616 
53.580002 0.92605078 0.25842589 
53.59 0.9260506 0.25842565 
53.599998 0.92605036 0.25842538 
53.610001 0.92605019 0.25842515 
53.619999 0.92604995 0.25842488 
53.630001 0.92604971 0.25842464 
53.639999 0.92604953 0.25842437 
53.650002 0.92604929 0.25842413 
53.66 0.92604905 0.25842386 
53.669998 0.92604887 0.25842363 
53.68 0.92604864 0.25842336 
53.689999 0.9260484 0.25842312 
53.700001 0.92604822 0.25842285 
53.709999 0.92604798 0.25842261 
53.720001 0.92604774 0.25842234 
53.73 0.9260475 0.25842211 
53.740002 0.92604733 0.25842184 
53.75 0.92604709 0.2584216 
53.759998 0.92604685 0.25842136 
53.77 0.92604661 0.25842109 
53.779999 0.92604637 0.25842085 
53.790001 0.92604619 0.25842059 
53.799999 0.92604595 0.25842035 
53.810001 0.92604572 0.25842011 
53.82 0.92604548 0.25841984 
53.830002 0.92604524 0.2584196 
53.84 0.926045 0.25841936 
53.849998 0.92604476 0.2584191 
53.860001 0.92604452 0.25841886 
53.869999 0.92604434 0.25841862 
53.880001 0.92604411 0.25841835 
53.889999 0.92604387 0.25841811 
53.900002 0.92604363 0.25841787 
53.91 0.92604339 0.25841761 
53.919998 0.92604315 0.25841737 
53.93 0.92604291 0.25841713 
53.939999 0.92604268 0.25841689 
53.950001 0.92604244 0.25841662 
53.959999 0.9260422 0.25841638 
53.970001 0.9260419 0.25841615 
53.98 0.92604166 0.25841591 
53.990002 0.92604142 0.25841564 
54 0.92604119 0.2584154 
54.009998 0.92604095 0.25841516 
54.02 0.92604071 0.25841492 
54.029999 0.92604047 0.25841469 
54.040001 0.92604023 0.25841442 
54.049999 0.92603999 0.25841418 
54.060001 0.9260397 0.25841394 
54.07 0.92603946 0.2584137 
54.080002 0.92603922 0.25841346 
54.09 0.92603898 0.25841323 
54.099998 0.92603874 0.25841299 
54.110001 0.92603844 0.25841272 
54.119999 0.92603821 0.25841248 
54.130001 0.92603797 0.25841224 
54.139999 0.92603773 0.258412 
54.150002 0.92603743 0.25841177 
54.16 0.92603719 0.25841153 
54.169998 0.92603695 0.25841129 
54.18 0.92603666 0.25841105 
54.189999 0.92603642 0.25841081 
54.200001 0.92603618 0.25841057 
54.209999 0.92603588 0.25841033 
54.220001 0.92603564 0.2584101 
54.23 0.9260354 0.25840986 
54.240002 0.92603511 0.25840962 
54.25 0.92603487 0.25840938 
54.259998 0.92603457 0.25840914 
54.27 0.92603433 0.2584089 
54.279999 0.92603409 0.25840867 
54.290001 0.92603379 0.25840843 
54.299999 0.92603356 0.25840819 
54.310001 0.92603326 0.25840795 
54.32 0.92603302 0.25840771 
54.330002 0.92603272 0.25840747 
54.34 0.92603248 0.25840724 
54.349998 0.92603219 0.258407 
54.360001 0.92603195 0.25840676 
54.369999 0.92603165 0.25840652 
54.380001 0.92603141 0.25840628 
54.389999 0.92603111 0.25840607 
54.400002 0.92603081 0.25840583 
54.41 0.92603058 0.2584056 
54.419998 0.92603028 0.25840536 
54.43 0.92603004 0.25840512 
54.439999 0.92602974 0.25840488 
54.450001 0.9260295 0.25840464 
54.459999 0.92602921 0.25840443 
54.470001 0.92602891 0.2584042 
54.48 0.92602867 0.25840396 
54.490002 0.92602837 0.25840372 
54.5 0.92602807 0.25840348 
54.509998 0.92602783 0.25840327 
54.52 0.92602754 0.25840303 
54.529999 0.92602724 0.25840279 
54.540001 0.92602694 0.25840256 
54.549999 0.9260267 0.25840232 
54.560001 0.9260264 0.25840211 
54.57 0.92602611 0.25840187 
54.580002 0.92602581 0.25840163 
54.59 0.92602557 0.25840142 
54.599998 0.92602527 0.25840119 
54.610001 0.92602497 0.25840095 
54.619999 0.92602468 0.25840071 
54.630001 0.92602444 0.2584005 
54.639999 0.92602414 0.25840026 
54.650002 0.92602384 0.25840002 
54.66 0.92602354 0.25839981 
54.669998 0.92602324 0.25839958 
54.68 0.92602295 0.25839934 
54.689999 0.92602271 0.25839913 
54.700001 0.92602241 0.25839889 
54.709999 0.92602211 0.25839868 
54.720001 0.92602181 0.25839844 
54.73 0.92602152 0.25839821 
54.740002 0.92602122 0.258398 
54.75 0.92602092 0.25839776 
54.759998 0.92602062 0.25839755 
54.77 0.92602032 0.25839731 
54.779999 0.92602003 0.25839707 
54.790001 0.92601973 0.25839686 
54.799999 0.92601943 0.25839663 
54.810001 0.92601913 0.25839642 
54.82 0.92601883 0.25839618 
54.830002 0.92601854 0.25839597 
54.84 0.92601824 0.25839573 
54.849998 0.92601794 0.25839552 
54.860001 0.92601764 0.25839528 
54.869999 0.92601734 0.25839508 
54.880001 0.92601705 0.25839484 
54.889999 0.92601675 0.25839463 
54.900002 0.92601645 0.25839439 
54.91 0.92601615 0.25839418 
54.919998 0.92601585 0.25839394 
54.93 0.92601556 0.25839373 
54.939999 0.92601526 0.2583935 
54.950001 0.92601496 0.25839329 
54.959999 0.9260146 0.25839305 
54.970001 0.9260143 0.25839284 
54.98 0.92601401 0.25839263 
54.990002 0.92601371 0.25839239 
55 0.92601341 0.25839218 
55.009998 0.92601311 0.25839195 
55.02 0.92601275 0.25839174 
55.029999 0.92601246 0.25839153 
55.040001 0.92601216 0.25839129 
55.049999 0.92601186 0.25839108 
55.060001 0.92601156 0.25839087 
55.07 0.9260112 0.25839064 
55.080002 0.92601091 0.25839043 
55.09 0.92601061 0.25839022 
55.099998 0.92601031 0.25838998 
55.110001 0.92600995 0.25838977 
55.119999 0.92600965 0.25838956 
55.130001 0.92600936 0.25838932 
55.139999 0.92600906 0.25838912 
55.150002 0.9260087 0.25838891 
55.16 0.9260084 0.25838867 
55.169998 0.92600811 0.25838846 
55.18 0.92600775 0.25838825 
55.189999 0.92600745 0.25838804 
55.200001 0.92600715 0.2583878 
55.209999 0.92600679 0.2583876 
55.220001 0.9260065 0.25838739 
55.23 0.9260062 0.25838718 
55.240002 0.92600584 0.25838697 
55.25 0.92600554 0.25838673 
55.259998 0.92600524 0.25838652 
55.27 0.92600489 0.25838631 
55.279999 0.92600459 0.25838611 
55.290001 0.92600423 0.2583859 
55.299999 0.92600393 0.25838566 
55.310001 0.92600363 0.25838545 
55.32 0.92600328 0.25838524 
55.330002 0.92600298 0.25838503 
55.34 0.92600262 0.25838482 
55.349998 0.92600232 0.25838462 
55.360001 0.92600197 0.25838441 
55.369999 0.92600167 0.25838417 
55.380001 0.92600131 0.25838396 
55.389999 0.92600101 0.25838375 
55.400002 0.92600065 0.25838354 
55.41 0.92600036 0.25838333 
55.419998 0.926 0.25838313 
55.43 0.9259997 0.25838292 
55.439999 0.92599934 0.25838271 
55.450001 0.92599905 0.2583825 
55.459999 0.92599869 0.25838229 
55.470001 0.92599839 0.25838208 
55.48 0.92599803 0.25838187 
55.490002 0.92599773 0.25838166 
55.5 0.92599738 0.25838146 
55.509998 0.92599702 0.25838125 
55.52 0.92599672 0.25838104 
55.529999 0.92599636 0.25838083 
55.540001 0.92599607 0.25838062 
55.549999 0.92599571 0.25838041 
55.560001 0.92599535 0.2583802 
55.57 0.92599505 0.25838 
55.580002 0.92599469 0.25837979 
55.59 0.92599434 0.25837958 
55.599998 0.92599404 0.25837937 
55.610001 0.92599368 0.25837916 
55.619999 0.92599332 0.25837895 
55.630001 0.92599303 0.25837874 
55.639999 0.92599267 0.25837854 
55.650002 0.92599231 0.25837833 
55.66 0.92599201 0.25837812 
55.669998 0.92599165 0.25837791 
55.68 0.9259913 0.25837773 
55.689999 0.925991 0.25837752 
55.700001 0.92599064 0.25837731 
55.709999 0.92599028 0.2583771 
55.720001 0.92598993 0.2583769 
55.73 0.92598963 0.25837669 
55.740002 0.92598927 0.25837648 
55.75 0.92598891 0.2583763 
55.759998 0.92598855 0.25837609 
55.77 0.92598826 0.25837588 
55.779999 0.9259879 0.25837567 
55.790001 0.92598754 0.25837547 
55.799999 0.92598718 0.25837529 
55.810001 0.92598689 0.25837508 
55.82 0.92598653 0.25837487 
55.830002 0.92598617 0.25837466 
55.84 0.92598581 0.25837445 
55.849998 0.92598546 0.25837427 
55.860001 0.92598516 0.25837407 
55.869999 0.9259848 0.25837386 
55.880001 0.92598444 0.25837365 
55.889999 0.92598408 0.25837347 
55.900002 0.92598373 0.25837326 
55.91 0.92598337 0.25837305 
55.919998 0.92598301 0.25837284 
55.93 0.92598271 0.25837266 
55.939999 0.92598236 0.25837246 
55.950001 0.925982 0.25837225 
55.959999 0.92598164 0.25837207 
55.970001 0.92598128 0.25837186 
55.98 0.92598093 0.25837165 
55.990002 0.92598057 0.25837147 
56 0.92598021 0.25837126 
56.009998 0.92597985 0.25837106 
56.02 0.9259795 0.25837088 
56.029999 0.92597914 0.25837067 
56.040001 0.92597884 0.25837046 
56.049999 0.92597848 0.25837028 
56.060001 0.92597812 0.25837007 
56.07 0.92597777 0.25836989 
56.080002 0.92597741 0.25836968 
56.09 0.92597705 0.25836948 
56.099998 0.92597669 0.2583693 
56.110001 0.92597634 0.25836909 
56.119999 0.92597598 0.25836891 
56.130001 0.92597562 0.2583687 
56.139999 0.92597526 0.25836852 
56.150002 0.92597491 0.25836831 
56.16 0.92597455 0.2583681 
56.169998 0.92597419 0.25836793 
56.18 0.92597383 0.25836772 
56.189999 0.92597347 0.25836754 
56.200001 0.92597312 0.25836733 
56.209999 0.92597276 0.25836715 
56.220001 0.9259724 0.25836694 
56.23 0.92597204 0.25836676 
56.240002 0.92597163 0.25836655 
56.25 0.92597127 0.25836638 
56.259998 0.92597091 0.25836617 
56.27 0.92597055 0.25836599 
56.279999 0.9259702 0.25836581 
56.290001 0.92596984 0.2583656 
56.299999 0.92596948 0.25836542 
56.310001 0.92596912 0.25836521 
56.32 0.92596877 0.25836504 
56.330002 0.92596841 0.25836483 
56.34 0.92596805 0.25836465 
56.349998 0.92596763 0.25836444 
56.360001 0.92596728 0.25836426 
56.369999 0.92596692 0.25836408 
56.380001 0.92596656 0.25836387 
56.389999 0.9259662 0.25836369 
56.400002 0.92596585 0.25836352 
56.41 0.92596549 0.25836331 
56.419998 0.92596507 0.25836313 
56.43 0.92596471 0.25836292 
56.439999 0.92596436 0.25836274 
56.450001 0.925964 0.25836256 
56.459999 0.92596364 0.25836235 
56.470001 0.92596328 0.25836217 
56.48 0.92596287 0.258362 
56.490002 0.92596251 0.25836179 
56.5 0.92596215 0.25836161 
56.509998 0.92596179 0.25836143 
56.52 0.92596143 0.25836122 
56.529999 0.92596102 0.25836104 
56.540001 0.92596066 0.25836086 
56.549999 0.9259603 0.25836068 
56.560001 0.92595994 0.25836048 
56.57 0.92595959 0.2583603 
56.580002 0.92595917 0.25836012 
56.59 0.92595881 0.25835994 
56.599998 0.92595845 0.25835973 
56.610001 0.9259581 0.25835955 
56.619999 0.92595768 0.25835937 
56.630001 0.92595732 0.25835919 
56.639999 0.92595696 0.25835899 
56.650002 0.92595655 0.25835881 
56.66 0.92595619 0.25835863 
56.669998 0.92595583 0.25835845 
56.68 0.92595547 0.25835827 
56.689999 0.92595506 0.25835806 
56.700001 0.9259547 0.25835788 
56.709999 0.92595434 0.2583577 
56.720001 0.92595392 0.25835752 
56.73 0.92595357 0.25835735 
56.740002 0.92595321 0.25835717 
56.75 0.92595285 0.25835696 
56.759998 0.92595243 0.25835678 
56.77 0.92595208 0.2583566 
56.779999 0.92595172 0.25835642 
56.790001 0.9259513 0.25835624 
56.799999 0.92595094 0.25835606 
56.810001 0.92595059 0.25835589 
56.82 0.92595017 0.25835571 
56.830002 0.92594981 0.25835553 
56.84 0.92594939 0.25835532 
56.849998 0.92594904 0.25835514 
56.860001 0.92594868 0.25835496 
56.869999 0.92594826 0.25835478 
56.880001 0.9259479 0.2583546 
56.889999 0.92594755 0.25835443 
56.900002 0.92594713 0.25835425 
56.91 0.92594677 0.25835407 
56.919998 0.92594635 0.25835389 
56.93 0.925946 0.25835371 
56.939999 0.92594564 0.25835353 
56.950001 0.92594522 0.25835335 
56.959999 0.92594486 0.25835317 
56.970001 0.92594445 0.25835299 
56.98 0.92594409 0.25835282 
56.990002 0.92594373 0.25835264 
57 0.92594332 0.25835246 
57.009998 0.92594296 0.25835228 
57.02 0.92594254 0.2583521 
57.029999 0.92594218 0.25835192 
57.040001 0.92594177 0.25835174 
57.049999 0.92594141 0.25835156 
57.060001 0.92594105 0.25835139 
57.07 0.92594063 0.25835121 
57.080002 0.92594028 0.25835103 
57.09 0.92593986 0.25835085 
57.099998 0.9259395 0.2583507 
57.110001 0.92593908 0.25835052 
57.119999 0.92593873 0.25835034 
57.130001 0.92593831 0.25835016 
57.139999 0.92593795 0.25834998 
57.150002 0.92593753 0.25834981 
57.16 0.92593718 0.25834963 
57.169998 0.92593676 0.25834945 
57.18 0.9259364 0.25834927 
57.189999 0.92593598 0.25834912 
57.200001 0.92593563 0.25834894 
57.209999 0.92593521 0.25834876 
57.220001 0.92593485 0.25834858 
57.23 0.92593443 0.25834841 
57.240002 0.92593408 0.25834823 
57.25 0.92593366 0.25834808 
57.259998 0.9259333 0.2583479 
57.27 0.92593288 0.25834772 
57.279999 0.92593253 0.25834754 
57.290001 0.92593211 0.25834736 
57.299999 0.92593175 0.25834718 
57.310001 0.92593133 0.25834703 
57.32 0.92593098 0.25834686 
57.330002 0.92593056 0.25834668 
57.34 0.9259302 0.2583465 
57.349998 0.92592978 0.25834635 
57.360001 0.92592943 0.25834617 
57.369999 0.92592901 0.25834599 
57.380001 0.92592859 0.25834581 
57.389999 0.92592824 0.25834566 
57.400002 0.92592782 0.25834548 
57.41 0.92592746 0.25834531 
57.419998 0.92592704 0.25834513 
57.43 0.92592669 0.25834498 
57.439999 0.92592627 0.2583448 
57.450001 0.92592585 0.25834462 
57.459999 0.92592549 0.25834447 
57.470001 0.92592508 0.25834429 
57.48 0.92592472 0.25834411 
57.490002 0.9259243 0.25834396 
57.5 0.92592388 0.25834379 
57.509998 0.92592353 0.25834361 
57.52 0.92592311 0.25834346 
57.529999 0.92592275 0.25834328 
57.540001 0.92592233 0.2583431 
57.549999 0.92592192 0.25834295 
57.560001 0.92592156 0.25834277 
57.57 0.92592114 0.25834259 
57.580002 0.92592078 0.25834244 
57.59 0.92592037 0.25834227 
57.599998 0.92591995 0.25834212 
57.610001 0.92591959 0.25834194 
57.619999 0.92591918 0.25834176 
57.630001 0.92591876 0.25834161 
57.639999 0.9259184 0.25834143 
57.650002 0.92591798 0.25834128 
57.66 0.92591763 0.2583411 
57.669998 0.92591721 0.25834095 
57.68 0.92591679 0.25834078 
57.689999 0.92591643 0.2583406 
57.700001 0.92591602 0.25834045 
57.709999 0.9259156 0.25834027 
57.720001 0.92591524 0.25834012 
57.73 0.92591482 0.25833994 
57.740002 0.92591441 0.25833979 
57.75 0.92591405 0.25833961 
57.759998 0.92591363 0.25833946 
57.77 0.92591321 0.25833929 
57.779999 0.92591286 0.25833914 
57.790001 0.92591244 0.25833896 
57.799999 0.92591202 0.25833881 
57.810001 0.92591166 0.25833863 
57.82 0.92591125 0.25833848 
57.830002 0.92591083 0.2583383 
57.84 0.92591047 0.25833815 
57.849998 0.92591006 0.25833797 
57.860001 0.92590964 0.25833783 
57.869999 0.92590922 0.25833765 
57.880001 0.92590886 0.2583375 
57.889999 0.92590845 0.25833735 
57.900002 0.92590803 0.25833717 
57.91 0.92590767 0.25833702 
57.919998 0.92590725 0.25833684 
57.93 0.92590684 0.25833669 
57.939999 0.92590648 0.25833654 
57.950001 0.92590606 0.25833637 
57.959999 0.92590564 0.25833622 
57.970001 0.92590523 0.25833604 
57.98 0.92590487 0.25833589 
57.990002 0.92590445 0.25833574 
58 0.92590404 0.25833556 
58.009998 0.92590362 0.25833541 
58.02 0.92590326 0.25833526 
58.029999 0.92590284 0.25833508 
58.040001 0.92590243 0.25833493 
58.049999 0.92590207 0.25833476 
58.060001 0.92590165 0.25833461 
58.07 0.92590123 0.25833446 
58.080002 0.92590082 0.25833428 
58.09 0.92590046 0.25833413 
58.099998 0.92590004 0.25833398 
58.110001 0.92589962 0.25833383 
58.119999 0.92589921 0.25833365 
58.130001 0.92589885 0.2583335 
58.139999 0.92589843 0.25833336 
58.150002 0.92589802 0.25833318 
58.16 0.9258976 0.25833303 
58.169998 0.92589724 0.25833288 
58.18 0.92589682 0.25833273 
58.189999 0.92589641 0.25833255 
58.200001 0.92589599 0.2583324 
58.209999 0.92589563 0.25833225 
58.220001 0.92589521 0.2583321 
58.23 0.9258948 0.25833192 
58.240002 0.92589438 0.25833178 
58.25 0.92589396 0.25833163 
58.259998 0.9258936 0.25833148 
58.27 0.92589319 0.2583313 
58.279999 0.92589277 0.25833115 
58.290001 0.92589235 0.258331 
58.299999 0.925892 0.25833085 
