-37.52 0.9039939 0.2335715 
-37.529999 0.90408427 0.23354608 
-37.540001 0.9041748 0.23352063 
-37.549999 0.90426546 0.23349516 
-37.560001 0.9043563 0.23346967 
-37.57 0.90444732 0.23344415 
-37.580002 0.90453851 0.23341861 
-37.59 0.90462983 0.23339306 
-37.599998 0.90472138 0.23336747 
-37.610001 0.90481305 0.23334187 
-37.619999 0.9049049 0.23331624 
-37.630001 0.90499687 0.2332906 
-37.639999 0.90508908 0.23326492 
-37.650002 0.90518141 0.23323923 
-37.66 0.90527391 0.23321353 
-37.669998 0.9053666 0.23318779 
-37.68 0.9054594 0.23316203 
-37.689999 0.90555245 0.23313625 
-37.700001 0.90564561 0.23311046 
-37.709999 0.90573901 0.23308463 
-37.720001 0.90583253 0.23305878 
-37.73 0.90592623 0.23303291 
-37.740002 0.9060201 0.23300703 
-37.75 0.9061141 0.23298112 
-37.759998 0.90620834 0.23295517 
-37.77 0.90630275 0.23292921 
-37.779999 0.90639728 0.23290324 
-37.790001 0.90649205 0.23287724 
-37.799999 0.90658695 0.23285121 
-37.810001 0.90668201 0.23282516 
-37.82 0.90677732 0.2327991 
-37.830002 0.90687275 0.23277301 
-37.84 0.90696836 0.2327469 
-37.849998 0.90706414 0.23272076 
-37.860001 0.9071601 0.2326946 
-37.869999 0.90725631 0.23266841 
-37.880001 0.90735263 0.23264222 
-37.889999 0.90744913 0.23261599 
-37.900002 0.9075458 0.23258974 
-37.91 0.90764266 0.23256347 
-37.919998 0.90773976 0.23253718 
-37.93 0.90783697 0.23251086 
-37.939999 0.90793443 0.23248452 
-37.950001 0.908032 0.23245816 
-37.959999 0.90812981 0.23243177 
-37.970001 0.90822774 0.23240536 
-37.98 0.90832591 0.23237894 
-37.990002 0.90842426 0.23235248 
-38 0.90852278 0.23232602 
-38.009998 0.90862149 0.23229952 
-38.02 0.90872037 0.232273 
-38.029999 0.9088195 0.23224646 
-38.040001 0.90891874 0.23221989 
-38.049999 0.90901822 0.23219331 
-38.060001 0.90911788 0.23216669 
-38.07 0.90921772 0.23214005 
-38.080002 0.90931773 0.23211339 
-38.09 0.90941799 0.23208672 
-38.099998 0.90951842 0.23206002 
-38.110001 0.90961903 0.2320333 
-38.119999 0.90971982 0.23200655 
-38.130001 0.9098208 0.23197977 
-38.139999 0.909922 0.23195298 
-38.150002 0.91002339 0.23192616 
-38.16 0.91012496 0.23189932 
-38.169998 0.91022676 0.23187245 
-38.18 0.91032869 0.23184557 
-38.189999 0.91043091 0.23181866 
-38.200001 0.91053325 0.23179173 
-38.209999 0.91063583 0.23176478 
-38.220001 0.91073859 0.23173779 
-38.23 0.91084152 0.23171079 
-38.240002 0.9109447 0.23168378 
-38.25 0.91104811 0.23165673 
-38.259998 0.91115165 0.23162965 
-38.27 0.91125542 0.23160256 
-38.279999 0.91135943 0.23157544 
-38.290001 0.91146356 0.23154831 
-38.299999 0.91156799 0.23152114 
-38.310001 0.91167253 0.23149395 
-38.32 0.91177732 0.23146674 
-38.330002 0.91188234 0.23143952 
-38.34 0.91198754 0.23141225 
-38.349998 0.91209298 0.23138498 
-38.360001 0.9121986 0.23135766 
-38.369999 0.9123044 0.23133035 
-38.380001 0.91241044 0.23130299 
-38.389999 0.91251671 0.23127562 
-38.400002 0.91262317 0.23124823 
-38.41 0.91272986 0.23122081 
-38.419998 0.91283673 0.23119336 
-38.43 0.91294384 0.2311659 
-38.439999 0.91305113 0.23113841 
-38.450001 0.91315866 0.23111089 
-38.459999 0.91326642 0.23108335 
-38.470001 0.91337436 0.2310558 
-38.48 0.91348255 0.23102821 
-38.490002 0.91359091 0.2310006 
-38.5 0.91369951 0.23097298 
-38.509998 0.91380835 0.23094532 
-38.52 0.91391742 0.23091763 
-38.529999 0.91402668 0.23088993 
-38.540001 0.91413617 0.23086222 
-38.549999 0.9142459 0.23083445 
-38.560001 0.91435581 0.23080668 
-38.57 0.91446596 0.23077889 
-38.580002 0.91457635 0.23075107 
-38.59 0.91468698 0.23072322 
-38.599998 0.91479778 0.23069535 
-38.610001 0.91490883 0.23066746 
-38.619999 0.91502011 0.23063955 
-38.630001 0.91513163 0.23061161 
-38.639999 0.91524339 0.23058364 
-38.650002 0.91535532 0.23055565 
-38.66 0.91546756 0.23052765 
-38.669998 0.91557997 0.23049961 
-38.68 0.91569263 0.23047155 
-38.689999 0.91580552 0.23044348 
-38.700001 0.91591865 0.23041536 
-38.709999 0.91603202 0.23038724 
-38.720001 0.91614556 0.23035908 
-38.73 0.91625941 0.2303309 
-38.740002 0.91637349 0.23030269 
-38.75 0.91648781 0.23027447 
-38.759998 0.91660231 0.23024622 
-38.77 0.91671711 0.23021795 
-38.779999 0.91683215 0.23018965 
-38.790001 0.91694736 0.23016132 
-38.799999 0.91706288 0.23013298 
-38.810001 0.91717863 0.23010461 
-38.82 0.91729462 0.23007621 
-38.830002 0.91741085 0.23004779 
-38.84 0.91752732 0.23001935 
-38.849998 0.91764402 0.22999088 
-38.860001 0.91776103 0.22996239 
-38.869999 0.91787821 0.22993387 
-38.880001 0.91799569 0.22990534 
-38.889999 0.91811341 0.22987677 
-38.900002 0.91823137 0.22984818 
-38.91 0.91834956 0.22981957 
-38.919998 0.918468 0.22979093 
-38.93 0.91858673 0.22976227 
-38.939999 0.9187057 0.22973359 
-38.950001 0.91882491 0.22970487 
-38.959999 0.91894442 0.22967614 
-38.970001 0.91906416 0.22964738 
-38.98 0.91918415 0.22961859 
-38.990002 0.91930437 0.22958979 
-39 0.91942489 0.22956096 
-39.009998 0.91954565 0.22953209 
-39.02 0.91966671 0.22950321 
-39.029999 0.91978794 0.22947431 
-39.040001 0.91990954 0.22944537 
-39.049999 0.92003131 0.22941642 
-39.060001 0.92015344 0.22938743 
-39.07 0.92027575 0.22935843 
-39.080002 0.92039835 0.22932941 
-39.09 0.92052126 0.22930035 
-39.099998 0.9206444 0.22927128 
-39.110001 0.92076784 0.22924218 
-39.119999 0.92089152 0.22921304 
-39.130001 0.92101544 0.2291839 
-39.139999 0.92113972 0.22915472 
-39.150002 0.92126417 0.22912551 
-39.16 0.92138898 0.22909628 
-39.169998 0.92151403 0.22906703 
-39.18 0.92163938 0.22903776 
-39.189999 0.92176497 0.22900845 
-39.200001 0.92189085 0.22897913 
-39.209999 0.92201704 0.22894979 
-39.220001 0.92214346 0.2289204 
-39.23 0.92227018 0.228891 
-39.240002 0.9223972 0.22886159 
-39.25 0.92252451 0.22883213 
-39.259998 0.92265207 0.22880265 
-39.27 0.92277992 0.22877315 
-39.279999 0.92290807 0.22874363 
-39.290001 0.92303652 0.22871408 
-39.299999 0.92316526 0.2286845 
-39.310001 0.92329425 0.22865491 
-39.32 0.92342353 0.22862528 
-39.330002 0.92355317 0.22859563 
-39.34 0.92368305 0.22856595 
-39.349998 0.92381322 0.22853625 
-39.360001 0.9239437 0.22850652 
-39.369999 0.92407447 0.22847678 
-39.380001 0.9242056 0.22844701 
-39.389999 0.92433697 0.2284172 
-39.400002 0.92446864 0.22838737 
-39.41 0.9246006 0.22835752 
-39.419998 0.92473286 0.22832765 
-39.43 0.92486548 0.22829774 
-39.439999 0.92499834 0.22826782 
-39.450001 0.92513156 0.22823787 
-39.459999 0.92526507 0.22820789 
-39.470001 0.92539889 0.22817789 
-39.48 0.925533 0.22814786 
-39.490002 0.92566741 0.22811781 
-39.5 0.92580217 0.22808772 
-39.509998 0.92593718 0.22805762 
-39.52 0.92607254 0.22802749 
-39.529999 0.92620826 0.22799733 
-39.540001 0.92634428 0.22796716 
-39.549999 0.92648059 0.22793695 
-39.560001 0.92661721 0.22790672 
-39.57 0.92675418 0.22787647 
-39.580002 0.92689145 0.22784618 
-39.59 0.92702907 0.22781587 
-39.599998 0.927167 0.22778554 
-39.610001 0.92730522 0.22775517 
-39.619999 0.9274438 0.22772479 
-39.630001 0.92758274 0.22769439 
-39.639999 0.92772198 0.22766395 
-39.650002 0.92786151 0.22763349 
-39.66 0.9280014 0.227603 
-39.669998 0.92814165 0.22757249 
-39.68 0.9282822 0.22754195 
-39.689999 0.92842311 0.22751139 
-39.700001 0.92856437 0.2274808 
-39.709999 0.92870593 0.22745018 
-39.720001 0.92884785 0.22741954 
-39.73 0.92899013 0.22738887 
-39.740002 0.92913276 0.22735818 
-39.75 0.92927569 0.22732747 
-39.759998 0.92941898 0.22729672 
-39.77 0.92956263 0.22726595 
-39.779999 0.92970663 0.22723515 
-39.790001 0.929851 0.22720432 
-39.799999 0.92999566 0.22717348 
-39.810001 0.93014073 0.2271426 
-39.82 0.93028611 0.22711171 
-39.830002 0.9304319 0.22708078 
-39.84 0.93057799 0.22704983 
-39.849998 0.93072444 0.22701885 
-39.860001 0.93087131 0.22698785 
-39.869999 0.93101847 0.22695681 
-39.880001 0.93116605 0.22692576 
-39.889999 0.93131399 0.22689468 
-39.900002 0.93146229 0.22686358 
-39.91 0.93161094 0.22683243 
-39.919998 0.93175995 0.22680128 
-39.93 0.93190938 0.2267701 
-39.939999 0.93205911 0.22673889 
-39.950001 0.93220925 0.22670765 
-39.959999 0.93235981 0.22667637 
-39.970001 0.93251067 0.2266451 
-39.98 0.93266195 0.22661377 
-39.990002 0.93281364 0.22658244 
-40 0.9329657 0.22655106 
-40.009998 0.9331181 0.22651966 
-40.02 0.93327093 0.22648825 
-40.029999 0.93342412 0.22645679 
-40.040001 0.93357772 0.22642532 
-40.049999 0.93373168 0.22639382 
-40.060001 0.93388605 0.22636229 
-40.07 0.93404078 0.22633074 
-40.080002 0.93419594 0.22629917 
-40.09 0.9343515 0.22626755 
-40.099998 0.93450749 0.22623593 
-40.110001 0.93466383 0.22620426 
-40.119999 0.93482059 0.22617258 
-40.130001 0.93497777 0.22614086 
-40.139999 0.9351353 0.22610913 
-40.150002 0.93529332 0.22607736 
-40.16 0.93545169 0.22604556 
-40.169998 0.93561047 0.22601375 
-40.18 0.93576968 0.22598191 
-40.189999 0.9359293 0.22595003 
-40.200001 0.93608934 0.22591814 
-40.209999 0.93624979 0.22588621 
-40.220001 0.93641073 0.22585426 
-40.23 0.93657202 0.22582228 
-40.240002 0.93673372 0.22579028 
-40.25 0.93689591 0.22575825 
-40.259998 0.93705845 0.22572619 
-40.27 0.93722147 0.22569411 
-40.279999 0.9373849 0.22566199 
-40.290001 0.93754882 0.22562985 
-40.299999 0.93771309 0.22559769 
-40.310001 0.93787789 0.22556551 
-40.32 0.93804306 0.22553328 
-40.330002 0.9382087 0.22550105 
-40.34 0.93837476 0.22546877 
-40.349998 0.93854129 0.22543646 
-40.360001 0.93870825 0.22540414 
-40.369999 0.93887568 0.22537179 
-40.380001 0.93904358 0.22533941 
-40.389999 0.93921191 0.225307 
-40.400002 0.93938065 0.22527458 
-40.41 0.93954992 0.22524211 
-40.419998 0.93971962 0.22520962 
-40.43 0.93988979 0.22517711 
-40.439999 0.94006038 0.22514457 
-40.450001 0.9402315 0.22511201 
-40.459999 0.94040304 0.2250794 
-40.470001 0.94057512 0.22504678 
-40.48 0.94074762 0.22501414 
-40.490002 0.94092059 0.22498146 
-40.5 0.94109404 0.22494875 
-40.509998 0.94126803 0.22491603 
-40.52 0.94144243 0.22488327 
-40.529999 0.94161731 0.22485048 
-40.540001 0.94179273 0.22481766 
-40.549999 0.94196862 0.22478484 
-40.560001 0.94214499 0.22475196 
-40.57 0.9423219 0.22471908 
-40.580002 0.94249922 0.22468615 
-40.59 0.94267708 0.2246532 
-40.599998 0.94285548 0.22462022 
-40.610001 0.94303435 0.22458722 
-40.619999 0.9432137 0.2245542 
-40.630001 0.94339359 0.22452113 
-40.639999 0.94357401 0.22448805 
-40.650002 0.94375491 0.22445494 
-40.66 0.94393635 0.2244218 
-40.669998 0.94411826 0.22438863 
-40.68 0.94430077 0.22435544 
-40.689999 0.94448376 0.22432221 
-40.700001 0.94466728 0.22428897 
-40.709999 0.94485128 0.2242557 
-40.720001 0.94503587 0.22422239 
-40.73 0.94522095 0.22418906 
-40.740002 0.94540662 0.22415569 
-40.75 0.94559282 0.22412232 
-40.759998 0.9457795 0.22408891 
-40.77 0.94596678 0.22405545 
-40.779999 0.94615459 0.22402199 
-40.790001 0.94634295 0.22398849 
-40.799999 0.94653189 0.22395498 
-40.810001 0.94672137 0.22392142 
-40.82 0.94691139 0.22388785 
-40.830002 0.94710201 0.22385423 
-40.84 0.94729316 0.2238206 
-40.849998 0.94748485 0.22378694 
-40.860001 0.94767714 0.22375324 
-40.869999 0.94787002 0.22371952 
-40.880001 0.94806343 0.22368579 
-40.889999 0.94825745 0.22365201 
-40.900002 0.94845206 0.22361821 
-40.91 0.94864726 0.22358438 
-40.919998 0.948843 0.22355053 
-40.93 0.9490394 0.22351664 
-40.939999 0.94923633 0.22348273 
-40.950001 0.94943386 0.22344878 
-40.959999 0.94963199 0.22341482 
-40.970001 0.94983077 0.22338082 
-40.98 0.95003015 0.2233468 
-40.990002 0.95023006 0.22331275 
-41 0.95043063 0.22327867 
-41.009998 0.95063186 0.22324456 
-41.02 0.95083368 0.22321042 
-41.029999 0.9510361 0.22317627 
-41.040001 0.95123917 0.22314207 
-41.049999 0.95144284 0.22310786 
-41.060001 0.95164716 0.2230736 
-41.07 0.95185208 0.22303933 
-41.080002 0.95205766 0.22300503 
-41.09 0.95226389 0.22297069 
-41.099998 0.95247078 0.22293635 
-41.110001 0.95267826 0.22290196 
-41.119999 0.95288646 0.22286753 
-41.130001 0.95309532 0.2228331 
-41.139999 0.95330477 0.22279862 
-41.150002 0.95351493 0.22276412 
-41.16 0.95372576 0.22272959 
-41.169998 0.95393723 0.22269504 
-41.18 0.95414937 0.22266045 
-41.189999 0.95436221 0.22262584 
-41.200001 0.95457572 0.22259121 
-41.209999 0.95478994 0.22255653 
-41.220001 0.95500481 0.22252184 
-41.23 0.9552204 0.22248711 
-41.240002 0.95543665 0.22245236 
-41.25 0.95565361 0.22241758 
-41.259998 0.95587128 0.22238277 
-41.27 0.95608968 0.22234793 
-41.279999 0.95630878 0.22231306 
-41.290001 0.9565286 0.22227816 
-41.299999 0.95674914 0.22224325 
-41.310001 0.95697039 0.22220829 
-41.32 0.95719236 0.2221733 
-41.330002 0.95741504 0.2221383 
-41.34 0.9576385 0.22210327 
-41.349998 0.95786268 0.22206821 
-41.360001 0.95808762 0.2220331 
-41.369999 0.95831329 0.22199798 
-41.380001 0.95853972 0.22196284 
-41.389999 0.95876688 0.22192766 
-41.400002 0.95899481 0.22189245 
-41.41 0.95922357 0.22185721 
-41.419998 0.95945299 0.22182195 
-41.43 0.95968324 0.22178665 
-41.439999 0.95991427 0.22175133 
-41.450001 0.96014613 0.22171597 
-41.459999 0.96037871 0.2216806 
-41.470001 0.96061212 0.22164519 
-41.48 0.9608463 0.22160976 
-41.490002 0.96108127 0.22157429 
-41.5 0.96131706 0.2215388 
-41.509998 0.96155369 0.22150327 
-41.52 0.9617911 0.22146772 
-41.529999 0.96202934 0.22143215 
-41.540001 0.96226841 0.22139654 
-41.549999 0.96250826 0.22136091 
-41.560001 0.962749 0.22132523 
-41.57 0.96299058 0.22128955 
-41.580002 0.96323299 0.22125381 
-41.59 0.96347624 0.22121806 
-41.599998 0.96372038 0.22118229 
-41.610001 0.96396536 0.22114648 
-41.619999 0.96421117 0.22111064 
-41.630001 0.96445787 0.22107477 
-41.639999 0.96470547 0.22103888 
-41.650002 0.96495396 0.22100295 
-41.66 0.96520329 0.22096699 
-41.669998 0.96545351 0.22093101 
-41.68 0.96570468 0.22089501 
-41.689999 0.96595669 0.22085896 
-41.700001 0.96620965 0.2208229 
-41.709999 0.96646351 0.2207868 
-41.720001 0.96671832 0.22075067 
-41.73 0.96697402 0.22071451 
-41.740002 0.96723068 0.22067833 
-41.75 0.96748823 0.22064212 
-41.759998 0.96774673 0.22060588 
-41.77 0.96800619 0.2205696 
-41.779999 0.96826661 0.2205333 
-41.790001 0.96852797 0.22049697 
-41.799999 0.96879035 0.22046061 
-41.810001 0.96905363 0.22042422 
-41.82 0.96931791 0.22038782 
-41.830002 0.96958321 0.22035137 
-41.84 0.96984947 0.22031489 
-41.849998 0.97011673 0.22027838 
-41.860001 0.97038502 0.22024186 
-41.869999 0.97065431 0.22020529 
-41.880001 0.97092456 0.22016869 
-41.889999 0.97119588 0.22013208 
-41.900002 0.97146821 0.22009543 
-41.91 0.97174162 0.22005875 
-41.919998 0.97201604 0.22002204 
-41.93 0.97229153 0.21998531 
-41.939999 0.97256804 0.21994855 
-41.950001 0.97284561 0.21991174 
-41.959999 0.97312427 0.21987492 
-41.970001 0.97340399 0.21983807 
-41.98 0.97368485 0.21980119 
-41.990002 0.97396672 0.21976428 
-42 0.97424972 0.21972734 
-42.009998 0.97453386 0.21969037 
-42.02 0.97481906 0.21965337 
-42.029999 0.9751054 0.21961634 
-42.040001 0.97539288 0.21957928 
-42.049999 0.97568148 0.21954219 
-42.060001 0.97597128 0.21950507 
-42.07 0.97626215 0.21946792 
-42.080002 0.97655421 0.21943074 
-42.09 0.97684747 0.21939355 
-42.099998 0.97714186 0.21935631 
-42.110001 0.97743744 0.21931905 
-42.119999 0.97773421 0.21928175 
-42.130001 0.97803217 0.21924444 
-42.139999 0.97833133 0.21920708 
-42.150002 0.97863173 0.21916971 
-42.16 0.97893333 0.21913229 
-42.169998 0.97923619 0.21909486 
-42.18 0.97954029 0.21905738 
-42.189999 0.97984564 0.21901989 
-42.200001 0.98015225 0.21898235 
-42.209999 0.98046011 0.2189448 
-42.220001 0.98076922 0.21890721 
-42.23 0.98107964 0.2188696 
-42.240002 0.98139131 0.21883196 
-42.25 0.98170435 0.21879427 
-42.259998 0.98201865 0.21875657 
-42.27 0.98233432 0.21871884 
-42.279999 0.98265129 0.21868107 
-42.290001 0.98296958 0.21864328 
-42.299999 0.98328924 0.21860546 
-42.310001 0.98361027 0.21856761 
-42.32 0.98393267 0.21852972 
-42.330002 0.98425645 0.21849181 
-42.34 0.98458159 0.21845387 
-42.349998 0.98490816 0.2184159 
-42.360001 0.98523611 0.2183779 
-42.369999 0.98556548 0.21833988 
-42.380001 0.98589629 0.21830182 
-42.389999 0.98622859 0.21826373 
-42.400002 0.98656225 0.21822561 
-42.41 0.98689741 0.21818745 
-42.419998 0.98723406 0.21814927 
-42.43 0.98757219 0.21811107 
-42.439999 0.98791176 0.21807283 
-42.450001 0.98825288 0.21803457 
-42.459999 0.98859555 0.21799627 
-42.470001 0.9889397 0.21795796 
-42.48 0.98928541 0.2179196 
-42.490002 0.98963261 0.21788122 
-42.5 0.98998141 0.2178428 
-42.509998 0.99033183 0.21780436 
-42.52 0.99068379 0.21776588 
-42.529999 0.99103737 0.21772738 
-42.540001 0.99139255 0.21768884 
-42.549999 0.99174935 0.21765028 
-42.560001 0.99210781 0.21761169 
-42.57 0.99246788 0.21757306 
-42.580002 0.99282962 0.21753442 
-42.59 0.99319303 0.21749574 
-42.599998 0.99355811 0.21745703 
-42.610001 0.99392492 0.21741828 
-42.619999 0.99429345 0.21737951 
-42.630001 0.99466372 0.21734071 
-42.639999 0.99503571 0.21730189 
-42.650002 0.99540943 0.21726303 
-42.66 0.99578494 0.21722414 
-42.669998 0.99616224 0.21718521 
-42.68 0.99654132 0.21714626 
-42.689999 0.99692219 0.2171073 
-42.700001 0.99730492 0.21706828 
-42.709999 0.99768949 0.21702924 
-42.720001 0.9980759 0.21699017 
-42.73 0.99846417 0.21695109 
-42.740002 0.99885434 0.21691196 
-42.75 0.99924642 0.2168728 
-42.759998 0.99964041 0.21683361 
-42.77 1.0000364 0.2167944 
-42.779999 1.0004342 0.21675515 
-42.790001 1.000834 0.21671587 
-42.799999 1.0012358 0.21667656 
-42.810001 1.0016396 0.21663724 
-42.82 1.0020454 0.21659787 
-42.830002 1.0024533 0.21655847 
-42.84 1.0028632 0.21651904 
-42.849998 1.0032752 0.2164796 
-42.860001 1.0036892 0.21644011 
-42.869999 1.0041053 0.21640059 
-42.880001 1.0045235 0.21636106 
-42.889999 1.004944 0.21632148 
-42.900002 1.0053664 0.21628188 
-42.91 1.0057912 0.21624225 
-42.919998 1.0062181 0.21620259 
-42.93 1.0066472 0.21616289 
-42.939999 1.0070785 0.21612316 
-42.950001 1.0075121 0.21608342 
-42.959999 1.0079479 0.21604364 
-42.970001 1.008386 0.21600382 
-42.98 1.0088265 0.21596399 
-42.990002 1.0092692 0.21592411 
-43 1.0097144 0.21588421 
-43.009998 1.0101619 0.21584429 
-43.02 1.0106118 0.21580432 
-43.029999 1.0110639 0.21576433 
-43.040001 1.0115187 0.21572432 
-43.049999 1.0119759 0.21568426 
-43.060001 1.0124354 0.2156442 
-43.07 1.0128976 0.21560408 
-43.080002 1.0133623 0.21556394 
-43.09 1.0138295 0.21552378 
-43.099998 1.0142992 0.21548358 
-43.110001 1.0147716 0.21544334 
-43.119999 1.0152465 0.21540309 
-43.130001 1.0157241 0.2153628 
-43.139999 1.0162044 0.21532249 
-43.150002 1.0166873 0.21528214 
-43.16 1.0171729 0.21524176 
-43.169998 1.0176613 0.21520136 
-43.18 1.0181525 0.21516092 
-43.189999 1.0186465 0.21512046 
-43.200001 1.0191432 0.21507996 
-43.209999 1.0196428 0.21503945 
-43.220001 1.0201453 0.21499889 
-43.23 1.0206506 0.21495831 
-43.240002 1.0211588 0.21491769 
-43.25 1.0216701 0.21487705 
-43.259998 1.0221843 0.21483637 
-43.27 1.0227015 0.21479568 
-43.279999 1.0232217 0.21475494 
-43.290001 1.0237451 0.21471418 
-43.299999 1.0242715 0.21467339 
-43.310001 1.024801 0.21463257 
-43.32 1.0253336 0.21459173 
-43.330002 1.0258695 0.21455084 
-43.34 1.0264087 0.21450993 
-43.349998 1.026951 0.214469 
-43.360001 1.0274966 0.21442802 
-43.369999 1.0280455 0.21438703 
-43.380001 1.0285978 0.21434601 
-43.389999 1.0291535 0.21430494 
-43.400002 1.0297126 0.21426386 
-43.41 1.0302751 0.21422274 
-43.419998 1.0308411 0.2141816 
-43.43 1.0314107 0.21414042 
-43.439999 1.0319837 0.21409921 
-43.450001 1.0325605 0.21405798 
-43.459999 1.0331408 0.21401672 
-43.470001 1.0337248 0.21397543 
-43.48 1.0343125 0.21393411 
-43.490002 1.0349039 0.21389276 
-43.5 1.0354991 0.21385138 
-43.509998 1.0360981 0.21380997 
-43.52 1.0367011 0.21376853 
-43.529999 1.0373079 0.21372706 
-43.540001 1.0379187 0.21368556 
-43.549999 1.0385334 0.21364403 
-43.560001 1.0391521 0.21360247 
-43.57 1.039775 0.21356089 
-43.580002 1.0404021 0.21351928 
-43.59 1.0410331 0.21347763 
-43.599998 1.0416685 0.21343595 
-43.610001 1.0423081 0.21339425 
-43.619999 1.0429519 0.21335252 
-43.630001 1.0436002 0.21331076 
-43.639999 1.0442529 0.21326897 
-43.650002 1.04491 0.21322714 
-43.66 1.0455716 0.2131853 
-43.669998 1.0462376 0.21314342 
-43.68 1.0469084 0.21310151 
-43.689999 1.0475837 0.21305957 
-43.700001 1.0482638 0.21301761 
-43.709999 1.0489485 0.21297562 
-43.720001 1.0496382 0.21293359 
-43.73 1.0503327 0.21289153 
-43.740002 1.0510319 0.21284945 
-43.75 1.0517364 0.21280734 
-43.759998 1.0524457 0.2127652 
-43.77 1.0531602 0.21272303 
-43.779999 1.0538797 0.21268085 
-43.790001 1.0546045 0.21263862 
-43.799999 1.0553347 0.21259636 
-43.810001 1.0560701 0.21255408 
-43.82 1.0568109 0.21251176 
-43.830002 1.0575571 0.21246943 
-43.84 1.058309 0.21242705 
-43.849998 1.0590663 0.21238466 
-43.860001 1.0598292 0.21234222 
-43.869999 1.060598 0.21229976 
-43.880001 1.0613725 0.21225728 
-43.889999 1.062153 0.21221477 
-43.900002 1.0629393 0.21217223 
-43.91 1.0637316 0.21212965 
-43.919998 1.06453 0.21208705 
-43.93 1.0653346 0.21204443 
-43.939999 1.0661453 0.21200177 
-43.950001 1.0669624 0.21195908 
-43.959999 1.0677859 0.21191637 
-43.970001 1.0686159 0.21187364 
-43.98 1.0694524 0.21183085 
-43.990002 1.0702955 0.21178806 
-44 1.0711453 0.21174523 
-44.009998 1.0720019 0.21170238 
-44.02 1.0728655 0.21165949 
-44.029999 1.0737361 0.21161658 
-44.040001 1.0746136 0.21157365 
-44.049999 1.0754983 0.21153067 
-44.060001 1.0763904 0.21148768 
-44.07 1.0772897 0.21144465 
-44.080002 1.0781965 0.2114016 
-44.09 1.0791109 0.21135852 
-44.099998 1.0800328 0.21131541 
-44.110001 1.0809625 0.21127227 
-44.119999 1.0819001 0.2112291 
-44.130001 1.0828456 0.21118592 
-44.139999 1.0837992 0.21114269 
-44.150002 1.084761 0.21109945 
-44.16 1.085731 0.21105617 
-44.169998 1.0867095 0.21101287 
-44.18 1.0876964 0.21096954 
-44.189999 1.0886919 0.21092618 
-44.200001 1.0896963 0.21088278 
-44.209999 1.0907096 0.21083938 
-44.220001 1.0917317 0.21079592 
-44.23 1.0927631 0.21075246 
-44.240002 1.0938036 0.21070896 
-44.25 1.0948535 0.21066543 
-44.259998 1.0959131 0.21062188 
-44.27 1.0969821 0.21057831 
-44.279999 1.0980611 0.21053469 
-44.290001 1.0991498 0.21049106 
-44.299999 1.1002488 0.2104474 
-44.310001 1.1013579 0.21040371 
-44.32 1.1024774 0.21035999 
-44.330002 1.1036075 0.21031626 
-44.34 1.1047482 0.21027248 
-44.349998 1.1058998 0.21022868 
-44.360001 1.1070623 0.21018486 
-44.369999 1.1082361 0.210141 
-44.380001 1.1094211 0.21009713 
-44.389999 1.1106178 0.21005322 
-44.400002 1.1118259 0.21000929 
-44.41 1.1130462 0.20996533 
-44.419998 1.1142783 0.20992135 
-44.43 1.1155226 0.20987734 
-44.439999 1.1167794 0.20983329 
-44.450001 1.1180489 0.20978923 
-44.459999 1.1193311 0.20974514 
-44.470001 1.1206264 0.20970102 
-44.48 1.1219349 0.20965688 
-44.490002 1.1232568 0.20961271 
-44.5 1.1245923 0.20956852 
-44.509998 1.1259418 0.20952429 
-44.52 1.1273053 0.20948003 
-44.529999 1.1286831 0.20943576 
-44.540001 1.1300753 0.20939146 
-44.549999 1.1314825 0.20934713 
-44.560001 1.1329046 0.20930278 
-44.57 1.1343422 0.20925839 
-44.580002 1.1357951 0.20921399 
-44.59 1.1372639 0.20916957 
-44.599998 1.1387486 0.2091251 
-44.610001 1.1402498 0.20908062 
-44.619999 1.1417676 0.20903611 
-44.630001 1.1433022 0.20899157 
-44.639999 1.1448541 0.20894702 
-44.650002 1.1464233 0.20890243 
-44.66 1.1480104 0.20885782 
-44.669998 1.1496155 0.20881319 
-44.68 1.151239 0.20876852 
-44.689999 1.1528814 0.20872384 
-44.700001 1.1545427 0.20867912 
-44.709999 1.1562234 0.20863439 
-44.720001 1.1579238 0.20858963 
-44.73 1.1596444 0.20854484 
-44.740002 1.1613854 0.20850003 
-44.75 1.1631472 0.20845519 
-44.759998 1.1649302 0.20841032 
-44.77 1.1667349 0.20836544 
-44.779999 1.1685615 0.20832053 
-44.790001 1.1704105 0.2082756 
-44.799999 1.1722823 0.20823063 
-44.810001 1.1741774 0.20818564 
-44.82 1.1760962 0.20814064 
-44.830002 1.1780391 0.20809561 
-44.84 1.1800066 0.20805055 
-44.849998 1.1819991 0.20800547 
-44.860001 1.1840172 0.20796037 
-44.869999 1.1860614 0.20791523 
-44.880001 1.188132 0.20787008 
-44.889999 1.1902298 0.2078249 
-44.900002 1.192355 0.20777969 
-44.91 1.1945084 0.20773447 
-44.919998 1.1966906 0.20768923 
-44.93 1.198902 0.20764396 
-44.939999 1.2011433 0.20759866 
-44.950001 1.2034149 0.20755333 
-44.959999 1.2057177 0.20750798 
-44.970001 1.2080522 0.20746262 
-44.98 1.2104191 0.20741723 
-44.990002 1.212819 0.20737182 
-45 1.2152525 0.20732638 
-45.009998 1.2177205 0.20728092 
