-48.299999 0.71554488 0.33698577 
-48.310001 0.71545488 0.33705029 
-48.32 0.71536475 0.33711487 
-48.330002 0.71527463 0.33717951 
-48.34 0.71518439 0.33724421 
-48.349998 0.71509409 0.33730897 
-48.360001 0.71500373 0.33737376 
-48.369999 0.71491331 0.33743861 
-48.380001 0.71482277 0.33750352 
-48.389999 0.71473217 0.33756849 
-48.400002 0.71464151 0.33763352 
-48.41 0.71455079 0.33769858 
-48.419998 0.71446002 0.3377637 
-48.43 0.71436912 0.33782887 
-48.439999 0.71427816 0.33789411 
-48.450001 0.71418715 0.33795941 
-48.459999 0.71409607 0.33802474 
-48.470001 0.71400487 0.33809015 
-48.48 0.71391368 0.3381556 
-48.490002 0.71382236 0.3382211 
-48.5 0.71373093 0.33828664 
-48.509998 0.7136395 0.33835226 
-48.52 0.71354795 0.33841792 
-48.529999 0.71345633 0.33848366 
-48.540001 0.71336466 0.33854944 
-48.549999 0.71327293 0.33861527 
-48.560001 0.71318108 0.33868113 
-48.57 0.71308917 0.33874708 
-48.580002 0.7129972 0.33881307 
-48.59 0.71290517 0.33887911 
-48.599998 0.71281302 0.33894521 
-48.610001 0.71272087 0.33901137 
-48.619999 0.71262854 0.33907759 
-48.630001 0.71253622 0.33914387 
-48.639999 0.71244383 0.33921018 
-48.650002 0.71235132 0.33927655 
-48.66 0.71225876 0.33934298 
-48.669998 0.71216607 0.33940947 
-48.68 0.71207339 0.33947602 
-48.689999 0.71198058 0.3395426 
-48.700001 0.71188772 0.33960927 
-48.709999 0.71179479 0.33967596 
-48.720001 0.71170175 0.33974272 
-48.73 0.71160865 0.33980954 
-48.740002 0.71151549 0.33987641 
-48.75 0.71142226 0.33994335 
-48.759998 0.71132892 0.34001032 
-48.77 0.71123558 0.34007737 
-48.779999 0.71114206 0.34014446 
-48.790001 0.71104854 0.3402116 
-48.799999 0.7109549 0.3402788 
-48.810001 0.71086121 0.34034607 
-48.82 0.71076745 0.34041339 
-48.830002 0.71067363 0.34048074 
-48.84 0.71057969 0.34054819 
-48.849998 0.7104857 0.34061566 
-48.860001 0.71039164 0.34068319 
-48.869999 0.71029747 0.34075078 
-48.880001 0.71020323 0.34081843 
-48.889999 0.71010894 0.34088615 
-48.900002 0.71001458 0.34095392 
-48.91 0.70992011 0.34102172 
-48.919998 0.70982558 0.34108958 
-48.93 0.70973098 0.34115753 
-48.939999 0.70963627 0.3412255 
-48.950001 0.7095415 0.34129354 
-48.959999 0.70944667 0.34136164 
-48.970001 0.70935178 0.3414298 
-48.98 0.70925677 0.34149799 
-48.990002 0.7091617 0.34156626 
-49 0.70906657 0.34163457 
-49.009998 0.70897132 0.34170297 
-49.02 0.70887601 0.34177139 
-49.029999 0.70878065 0.34183988 
-49.040001 0.70868522 0.34190843 
-49.049999 0.70858967 0.34197703 
-49.060001 0.70849407 0.34204569 
-49.07 0.70839834 0.34211439 
-49.080002 0.70830262 0.34218317 
-49.09 0.70820677 0.34225199 
-49.099998 0.70811081 0.34232089 
-49.110001 0.70801485 0.34238982 
-49.119999 0.70791876 0.34245881 
-49.130001 0.70782256 0.34252787 
-49.139999 0.70772636 0.34259698 
-49.150002 0.70763004 0.34266615 
-49.16 0.70753366 0.34273538 
-49.169998 0.70743716 0.34280467 
-49.18 0.7073406 0.34287399 
-49.189999 0.70724398 0.3429434 
-49.200001 0.7071473 0.34301284 
-49.209999 0.7070505 0.34308234 
-49.220001 0.70695364 0.34315193 
-49.23 0.70685667 0.34322155 
-49.240002 0.70675963 0.34329122 
-49.25 0.70666254 0.34336096 
-49.259998 0.70656538 0.34343076 
-49.27 0.70646811 0.34350061 
-49.279999 0.70637077 0.34357053 
-49.290001 0.70627332 0.34364048 
-49.299999 0.70617586 0.34371051 
-49.310001 0.70607829 0.34378058 
-49.32 0.7059806 0.34385073 
-49.330002 0.70588285 0.34392092 
-49.34 0.70578504 0.34399119 
-49.349998 0.70568711 0.34406149 
-49.360001 0.70558918 0.34413186 
-49.369999 0.70549107 0.34420228 
-49.380001 0.70539296 0.34427276 
-49.389999 0.70529473 0.3443433 
-49.400002 0.70519644 0.34441391 
-49.41 0.70509803 0.34448457 
-49.419998 0.70499957 0.34455529 
-49.43 0.70490104 0.34462607 
-49.439999 0.70480239 0.34469688 
-49.450001 0.70470369 0.34476778 
-49.459999 0.70460486 0.34483871 
-49.470001 0.70450604 0.34490973 
-49.48 0.7044071 0.34498078 
-49.490002 0.70430803 0.34505191 
-49.5 0.70420891 0.34512308 
-49.509998 0.70410973 0.34519434 
-49.52 0.70401043 0.34526563 
-49.529999 0.70391107 0.34533697 
-49.540001 0.70381165 0.34540838 
-49.549999 0.70371211 0.34547985 
-49.560001 0.70361251 0.3455514 
-49.57 0.70351279 0.34562299 
-49.580002 0.70341307 0.34569463 
-49.59 0.70331317 0.34576634 
-49.599998 0.70321327 0.3458381 
-49.610001 0.70311326 0.34590992 
-49.619999 0.70301312 0.34598178 
-49.630001 0.70291293 0.34605372 
-49.639999 0.70281267 0.34612572 
-49.650002 0.70271236 0.34619778 
-49.66 0.70261192 0.34626991 
-49.669998 0.70251137 0.34634206 
-49.68 0.70241076 0.3464143 
-49.689999 0.70231009 0.3464866 
-49.700001 0.70220935 0.34655893 
-49.709999 0.7021085 0.34663135 
-49.720001 0.70200753 0.34670383 
-49.73 0.7019065 0.34677634 
-49.740002 0.70180541 0.34684893 
-49.75 0.70170426 0.34692156 
-49.759998 0.701603 0.34699428 
-49.77 0.70150161 0.34706706 
-49.779999 0.70140016 0.34713987 
-49.790001 0.70129865 0.34721276 
-49.799999 0.70119703 0.34728569 
-49.810001 0.70109534 0.3473587 
-49.82 0.7009936 0.34743175 
-49.830002 0.70089173 0.34750488 
-49.84 0.70078981 0.34757805 
-49.849998 0.70068777 0.34765127 
-49.860001 0.70058566 0.34772459 
-49.869999 0.70048344 0.34779793 
-49.880001 0.70038116 0.34787136 
-49.889999 0.70027876 0.34794483 
-49.900002 0.7001763 0.34801838 
-49.91 0.70007378 0.34809196 
-49.919998 0.69997114 0.34816563 
-49.93 0.69986844 0.34823933 
-49.939999 0.69976562 0.34831312 
-49.950001 0.69966274 0.34838694 
-49.959999 0.69955981 0.34846085 
-49.970001 0.69945675 0.34853479 
-49.98 0.69935358 0.34860882 
-49.990002 0.69925034 0.34868288 
-50 0.69914705 0.34875703 
-50.009998 0.69904363 0.34883121 
-50.02 0.69894016 0.34890547 
-50.029999 0.69883657 0.3489798 
-50.040001 0.69873291 0.34905416 
-50.049999 0.69862914 0.3491286 
-50.060001 0.69852531 0.34920311 
-50.07 0.69842142 0.34927765 
-50.080002 0.69831741 0.34935227 
-50.09 0.69821328 0.34942695 
-50.099998 0.69810909 0.34950167 
-50.110001 0.69800484 0.34957647 
-50.119999 0.69790047 0.34965134 
-50.130001 0.69779605 0.34972626 
-50.139999 0.6976915 0.34980124 
-50.150002 0.69758689 0.34987628 
-50.16 0.69748217 0.34995139 
-50.169998 0.69737738 0.35002655 
-50.18 0.69727248 0.35010177 
-50.189999 0.69716752 0.35017705 
-50.200001 0.69706243 0.35025239 
-50.209999 0.69695729 0.35032779 
-50.220001 0.69685203 0.35040328 
-50.23 0.69674671 0.3504788 
-50.240002 0.69664127 0.35055438 
-50.25 0.69653577 0.35063002 
-50.259998 0.69643015 0.35070574 
-50.27 0.69632447 0.3507815 
-50.279999 0.69621873 0.35085735 
-50.290001 0.69611281 0.35093322 
-50.299999 0.69600689 0.35100919 
-50.310001 0.69590086 0.35108522 
-50.32 0.6957947 0.35116127 
-50.330002 0.69568849 0.35123742 
-50.34 0.69558215 0.35131362 
-50.349998 0.69547576 0.35138988 
-50.360001 0.69536924 0.35146621 
-50.369999 0.69526267 0.35154259 
-50.380001 0.69515598 0.35161904 
-50.389999 0.69504923 0.35169554 
-50.400002 0.69494236 0.3517721 
-50.41 0.69483542 0.35184875 
-50.419998 0.69472837 0.35192543 
-50.43 0.69462126 0.3520022 
-50.439999 0.69451404 0.352079 
-50.450001 0.69440669 0.35215589 
-50.459999 0.69429928 0.35223281 
-50.470001 0.69419181 0.35230982 
-50.48 0.69408423 0.35238689 
-50.490002 0.69397652 0.35246402 
-50.5 0.69386876 0.35254121 
-50.509998 0.69376093 0.35261846 
-50.52 0.69365293 0.35269576 
-50.529999 0.69354492 0.35277313 
-50.540001 0.69343674 0.35285056 
-50.549999 0.69332856 0.35292807 
-50.560001 0.6932202 0.35300562 
-50.57 0.69311178 0.35308325 
-50.580002 0.6930033 0.35316092 
-50.59 0.6928947 0.35323867 
-50.599998 0.69278598 0.35331649 
-50.610001 0.6926772 0.35339436 
-50.619999 0.6925683 0.35347229 
-50.630001 0.69245934 0.35355029 
-50.639999 0.69235027 0.35362834 
-50.650002 0.69224113 0.35370648 
-50.66 0.69213188 0.35378465 
-50.669998 0.6920225 0.35386288 
-50.68 0.69191307 0.3539412 
-50.689999 0.69180351 0.35401958 
-50.700001 0.6916939 0.35409802 
-50.709999 0.69158417 0.35417649 
-50.720001 0.69147438 0.35425508 
-50.73 0.69136447 0.3543337 
-50.740002 0.69125444 0.35441238 
-50.75 0.69114435 0.35449111 
-50.759998 0.69103414 0.35456994 
-50.77 0.69092381 0.3546488 
-50.779999 0.69081342 0.35472775 
-50.790001 0.69070297 0.35480675 
-50.799999 0.69059241 0.35488582 
-50.810001 0.69048172 0.35496494 
-50.82 0.69037092 0.35504413 
-50.830002 0.69026005 0.35512337 
-50.84 0.69014913 0.3552027 
-50.849998 0.69003803 0.35528207 
-50.860001 0.68992692 0.35536152 
-50.869999 0.68981564 0.35544103 
-50.880001 0.6897043 0.35552061 
-50.889999 0.68959284 0.35560024 
-50.900002 0.68948132 0.35567993 
-50.91 0.68936968 0.35575968 
-50.919998 0.68925798 0.35583952 
-50.93 0.6891461 0.35591939 
-50.939999 0.68903422 0.35599935 
-50.950001 0.68892217 0.35607937 
-50.959999 0.68881005 0.35615945 
-50.970001 0.68869781 0.35623959 
-50.98 0.68858552 0.35631979 
-50.990002 0.68847311 0.35640004 
-51 0.68836057 0.35648039 
-51.009998 0.68824798 0.3565608 
-51.02 0.68813527 0.35664126 
-51.029999 0.68802249 0.35672179 
-51.040001 0.68790954 0.35680237 
-51.049999 0.68779653 0.35688302 
-51.060001 0.68768346 0.35696372 
-51.07 0.68757027 0.35704452 
-51.080002 0.68745697 0.35712537 
-51.09 0.68734354 0.35720628 
-51.099998 0.68723005 0.35728726 
-51.110001 0.68711644 0.35736829 
-51.119999 0.68700278 0.35744938 
-51.130001 0.68688899 0.35753056 
-51.139999 0.68677509 0.35761178 
-51.150002 0.68666106 0.35769308 
-51.16 0.68654698 0.35777444 
-51.169998 0.68643278 0.35785586 
-51.18 0.68631852 0.35793737 
-51.189999 0.68620408 0.3580189 
-51.200001 0.68608963 0.35810053 
-51.209999 0.68597502 0.35818219 
-51.220001 0.68586034 0.35826394 
-51.23 0.68574554 0.35834578 
-51.240002 0.68563062 0.35842764 
-51.25 0.68551564 0.35850957 
-51.259998 0.68540049 0.35859159 
-51.27 0.68528533 0.35867366 
-51.279999 0.68516999 0.3587558 
-51.290001 0.6850546 0.35883799 
-51.299999 0.68493909 0.35892028 
-51.310001 0.68482351 0.35900259 
-51.32 0.68470776 0.35908499 
-51.330002 0.68459195 0.35916746 
-51.34 0.68447602 0.35924998 
-51.349998 0.68436003 0.35933256 
-51.360001 0.68424392 0.35941523 
-51.369999 0.68412769 0.35949793 
-51.380001 0.68401134 0.35958073 
-51.389999 0.68389493 0.35966358 
-51.400002 0.68377841 0.35974649 
-51.41 0.68366176 0.35982949 
-51.419998 0.68354499 0.35991251 
-51.43 0.68342817 0.35999563 
-51.439999 0.68331122 0.36007881 
-51.450001 0.68319416 0.36016205 
-51.459999 0.68307704 0.36024538 
-51.470001 0.68295974 0.36032873 
-51.48 0.68284237 0.36041218 
-51.490002 0.68272489 0.36049569 
-51.5 0.68260735 0.36057925 
-51.509998 0.68248969 0.36066291 
-51.52 0.68237185 0.36074662 
-51.529999 0.68225402 0.36083037 
-51.540001 0.682136 0.3609142 
-51.549999 0.68201792 0.36099812 
-51.560001 0.68189973 0.36108208 
-51.57 0.68178141 0.36116612 
-51.580002 0.68166298 0.36125022 
-51.59 0.68154448 0.36133438 
-51.599998 0.68142581 0.3614186 
-51.610001 0.68130708 0.36150289 
-51.619999 0.68118823 0.36158726 
-51.630001 0.68106931 0.36167169 
-51.639999 0.68095022 0.36175618 
-51.650002 0.68083107 0.36184075 
-51.66 0.68071181 0.36192536 
-51.669998 0.68059248 0.36201006 
-51.68 0.68047297 0.36209482 
-51.689999 0.6803534 0.36217964 
-51.700001 0.68023366 0.36226454 
-51.709999 0.68011385 0.36234951 
-51.720001 0.67999399 0.36243454 
-51.73 0.67987394 0.36251962 
-51.740002 0.67975384 0.36260477 
-51.75 0.67963356 0.36269 
-51.759998 0.67951322 0.3627753 
-51.77 0.67939276 0.36286065 
-51.779999 0.67927223 0.36294606 
-51.790001 0.67915154 0.36303157 
-51.799999 0.67903078 0.36311713 
-51.810001 0.6789099 0.36320275 
-51.82 0.6787889 0.36328843 
-51.830002 0.67866778 0.3633742 
-51.84 0.67854655 0.36346 
-51.849998 0.67842519 0.36354589 
-51.860001 0.67830378 0.36363187 
-51.869999 0.67818224 0.36371788 
-51.880001 0.67806059 0.36380398 
-51.889999 0.67793882 0.36389014 
-51.900002 0.67781693 0.36397636 
-51.91 0.67769492 0.36406267 
-51.919998 0.67757285 0.36414903 
-51.93 0.6774506 0.36423546 
-51.939999 0.67732829 0.36432195 
-51.950001 0.67720586 0.36440849 
-51.959999 0.67708331 0.36449513 
-51.970001 0.67696065 0.36458182 
-51.98 0.67683786 0.36466861 
-51.990002 0.67671496 0.36475542 
-52 0.67659199 0.36484233 
-52.009998 0.67646885 0.36492929 
-52.02 0.67634565 0.36501631 
-52.029999 0.67622232 0.36510342 
-52.040001 0.67609888 0.3651906 
-52.049999 0.67597532 0.36527783 
-52.060001 0.67585164 0.36536512 
-52.07 0.67572784 0.3654525 
-52.080002 0.67560393 0.36553994 
-52.09 0.67547995 0.36562744 
-52.099998 0.67535579 0.36571503 
-52.110001 0.67523158 0.36580265 
-52.119999 0.67510718 0.36589035 
-52.130001 0.67498273 0.36597815 
-52.139999 0.67485815 0.36606598 
-52.150002 0.6747334 0.3661539 
-52.16 0.67460859 0.36624187 
-52.169998 0.67448366 0.36632994 
-52.18 0.67435861 0.36641803 
-52.189999 0.67423344 0.36650622 
-52.200001 0.67410821 0.36659446 
-52.209999 0.6739828 0.3666828 
-52.220001 0.67385727 0.36677119 
-52.23 0.67373163 0.36685964 
-52.240002 0.67360592 0.36694816 
-52.25 0.67348003 0.36703676 
-52.259998 0.67335409 0.36712542 
-52.27 0.67322797 0.36721414 
-52.279999 0.67310178 0.36730295 
-52.290001 0.67297542 0.36739179 
-52.299999 0.672849 0.36748075 
-52.310001 0.6727224 0.36756974 
-52.32 0.67259574 0.36765882 
-52.330002 0.67246896 0.36774796 
-52.34 0.672342 0.36783716 
-52.349998 0.67221498 0.36792645 
-52.360001 0.67208785 0.36801577 
-52.369999 0.67196059 0.3681052 
-52.380001 0.67183316 0.36819467 
-52.389999 0.67170566 0.36828423 
-52.400002 0.67157805 0.36837384 
-52.41 0.67145026 0.36846352 
-52.419998 0.67132241 0.36855328 
-52.43 0.67119443 0.36864311 
-52.439999 0.67106628 0.36873299 
-52.450001 0.67093807 0.36882296 
-52.459999 0.67080975 0.36891299 
-52.470001 0.67068124 0.36900309 
-52.48 0.67055267 0.36909327 
-52.490002 0.67042392 0.36918351 
-52.5 0.67029512 0.36927381 
-52.509998 0.67016619 0.36936417 
-52.52 0.67003709 0.36945462 
-52.529999 0.66990787 0.36954513 
-52.540001 0.66977859 0.36963573 
-52.549999 0.66964912 0.36972636 
-52.560001 0.66951954 0.36981708 
-52.57 0.6693899 0.36990789 
-52.580002 0.66926008 0.36999875 
-52.59 0.66913015 0.37008968 
-52.599998 0.66900009 0.37018067 
-52.610001 0.66886991 0.37027174 
-52.619999 0.66873962 0.37036288 
-52.630001 0.66860914 0.37045407 
-52.639999 0.66847861 0.37054536 
-52.650002 0.66834795 0.3706367 
-52.66 0.66821712 0.37072811 
-52.669998 0.66808623 0.3708196 
-52.68 0.66795516 0.37091112 
-52.689999 0.66782403 0.37100276 
-52.700001 0.66769272 0.37109444 
-52.709999 0.66756129 0.3711862 
-52.720001 0.66742975 0.37127805 
-52.73 0.66729808 0.37136993 
-52.740002 0.66716623 0.3714619 
-52.75 0.66703433 0.37155396 
-52.759998 0.6669023 0.37164605 
-52.77 0.6667701 0.37173823 
-52.779999 0.66663778 0.37183046 
-52.790001 0.6665054 0.37192279 
-52.799999 0.66637284 0.37201518 
-52.810001 0.6662401 0.37210763 
-52.82 0.6661073 0.37220016 
-52.830002 0.66597438 0.37229276 
-52.84 0.66584128 0.37238541 
-52.849998 0.66570812 0.37247816 
-52.860001 0.66557479 0.37257096 
-52.869999 0.66544133 0.37266386 
-52.880001 0.66530776 0.37275678 
-52.889999 0.66517401 0.37284979 
-52.900002 0.66504019 0.37294289 
-52.91 0.6649062 0.37303606 
-52.919998 0.66477209 0.37312928 
-52.93 0.66463786 0.37322256 
-52.939999 0.66450351 0.37331593 
-52.950001 0.66436905 0.37340936 
-52.959999 0.6642344 0.37350288 
-52.970001 0.66409969 0.37359646 
-52.98 0.66396481 0.3736901 
-52.990002 0.66382974 0.37378383 
-53 0.66369462 0.37387761 
-53.009998 0.66355938 0.37397146 
-53.02 0.66342396 0.3740654 
-53.029999 0.66328841 0.3741594 
-53.040001 0.66315275 0.37425345 
-53.049999 0.66301692 0.3743476 
-53.060001 0.66288102 0.3744418 
-53.07 0.66274494 0.3745361 
-53.080002 0.66260874 0.37463045 
-53.09 0.66247237 0.37472486 
-53.099998 0.66233593 0.37481937 
-53.110001 0.66219932 0.37491393 
-53.119999 0.66206259 0.37500855 
-53.130001 0.66192567 0.37510327 
-53.139999 0.6617887 0.37519804 
-53.150002 0.66165155 0.37529287 
-53.16 0.66151428 0.37538779 
-53.169998 0.66137689 0.37548277 
-53.18 0.66123933 0.37557784 
-53.189999 0.66110164 0.37567297 
-53.200001 0.66096383 0.37576815 
-53.209999 0.66082585 0.37586343 
-53.220001 0.6606878 0.37595877 
-53.23 0.66054958 0.3760542 
-53.240002 0.66041118 0.37614968 
-53.25 0.66027272 0.37624523 
-53.259998 0.66013408 0.37634084 
-53.27 0.65999526 0.37643653 
-53.279999 0.65985638 0.37653232 
-53.290001 0.65971732 0.37662813 
-53.299999 0.65957814 0.37672406 
-53.310001 0.65943879 0.37682003 
-53.32 0.65929931 0.37691608 
-53.330002 0.65915972 0.37701219 
-53.34 0.65902001 0.3771084 
-53.349998 0.65888011 0.37720466 
-53.360001 0.6587401 0.37730098 
-53.369999 0.65859991 0.37739739 
-53.380001 0.6584596 0.37749386 
-53.389999 0.65831918 0.37759042 
-53.400002 0.65817857 0.37768704 
-53.41 0.65803784 0.37778372 
-53.419998 0.657897 0.37788048 
-53.43 0.65775597 0.37797731 
-53.439999 0.65761483 0.37807423 
-53.450001 0.65747356 0.37817121 
-53.459999 0.65733212 0.37826824 
-53.470001 0.65719056 0.37836537 
-53.48 0.65704882 0.37846255 
-53.490002 0.65690696 0.37855983 
-53.5 0.65676498 0.37865713 
-53.509998 0.65662283 0.37875456 
-53.52 0.65648055 0.37885201 
-53.529999 0.6563381 0.37894958 
-53.540001 0.65619552 0.37904719 
-53.549999 0.65605283 0.37914488 
-53.560001 0.65590996 0.37924263 
-53.57 0.6557669 0.37934047 
-53.580002 0.65562379 0.37943837 
-53.59 0.65548044 0.37953636 
-53.599998 0.65533704 0.37963438 
-53.610001 0.65519345 0.37973252 
-53.619999 0.65504968 0.37983072 
-53.630001 0.6549058 0.37992898 
-53.639999 0.65476179 0.38002729 
-53.650002 0.65461761 0.3801257 
-53.66 0.65447325 0.38022417 
-53.669998 0.65432876 0.38032272 
-53.68 0.65418416 0.38042134 
-53.689999 0.65403938 0.38052005 
-53.700001 0.65389448 0.38061881 
-53.709999 0.65374941 0.38071764 
-53.720001 0.65360421 0.38081655 
-53.73 0.65345883 0.38091552 
-53.740002 0.65331328 0.38101459 
-53.75 0.65316767 0.38111371 
-53.759998 0.65302181 0.38121289 
-53.77 0.65287584 0.38131216 
-53.779999 0.65272975 0.38141149 
-53.790001 0.65258348 0.38151091 
-53.799999 0.65243703 0.38161039 
-53.810001 0.65229046 0.38170996 
-53.82 0.65214378 0.38180956 
-53.830002 0.65199691 0.38190928 
-53.84 0.65184987 0.38200903 
-53.849998 0.6517027 0.3821089 
-53.860001 0.65155536 0.38220879 
-53.869999 0.6514079 0.38230878 
-53.880001 0.65126026 0.38240886 
-53.889999 0.65111244 0.38250896 
-53.900002 0.6509645 0.38260919 
-53.91 0.65081638 0.38270944 
-53.919998 0.65066814 0.38280979 
-53.93 0.65051973 0.38291022 
-53.939999 0.65037119 0.38301072 
-53.950001 0.65022248 0.38311127 
-53.959999 0.65007359 0.38321191 
-53.970001 0.64992458 0.38331261 
-53.98 0.64977539 0.38341337 
-53.990002 0.64962602 0.38351423 
-54 0.64947653 0.38361517 
-54.009998 0.64932686 0.38371617 
-54.02 0.64917707 0.38381723 
-54.029999 0.64902711 0.38391837 
-54.040001 0.64887697 0.38401958 
-54.049999 0.64872664 0.38412085 
-54.060001 0.6485762 0.38422221 
-54.07 0.64842558 0.38432366 
-54.080002 0.64827484 0.38442516 
-54.09 0.64812392 0.38452673 
-54.099998 0.64797282 0.38462836 
-54.110001 0.64782161 0.3847301 
-54.119999 0.64767015 0.38483188 
-54.130001 0.64751863 0.38493374 
-54.139999 0.64736688 0.38503566 
-54.150002 0.64721501 0.38513768 
-54.16 0.64706296 0.38523975 
-54.169998 0.64691073 0.38534191 
-54.18 0.64675832 0.38544413 
-54.189999 0.64660579 0.38554645 
-54.200001 0.64645308 0.38564882 
-54.209999 0.64630026 0.38575125 
-54.220001 0.64614719 0.38585377 
-54.23 0.64599401 0.38595635 
-54.240002 0.64584064 0.38605902 
-54.25 0.64568716 0.38616174 
-54.259998 0.64553344 0.38626453 
-54.27 0.6453796 0.38636741 
-54.279999 0.64522558 0.38647035 
-54.290001 0.64507139 0.38657337 
-54.299999 0.64491707 0.38667646 
-54.310001 0.64476252 0.38677964 
-54.32 0.64460784 0.38688287 
-54.330002 0.64445299 0.3869862 
-54.34 0.64429796 0.38708958 
-54.349998 0.64414281 0.38719302 
-54.360001 0.64398742 0.38729656 
-54.369999 0.64383191 0.38740015 
-54.380001 0.64367622 0.38750383 
-54.389999 0.64352036 0.38760757 
-54.400002 0.64336431 0.38771138 
-54.41 0.64320809 0.38781527 
-54.419998 0.64305174 0.38791925 
-54.43 0.64289516 0.38802329 
-54.439999 0.64273846 0.38812739 
-54.450001 0.64258158 0.38823158 
-54.459999 0.64242452 0.38833582 
-54.470001 0.64226729 0.38844013 
-54.48 0.64210987 0.38854453 
-54.490002 0.64195234 0.38864902 
-54.5 0.64179456 0.38875356 
-54.509998 0.64163667 0.38885817 
-54.52 0.64147854 0.38896286 
-54.529999 0.64132029 0.38906762 
-54.540001 0.64116186 0.38917243 
-54.549999 0.64100319 0.38927734 
-54.560001 0.6408444 0.38938233 
-54.57 0.64068544 0.38948739 
-54.580002 0.64052629 0.3895925 
-54.59 0.64036697 0.3896977 
-54.599998 0.64020747 0.38980296 
