-31.4 0.78486544 0.28056642 
-31.41 0.78484249 0.28058133 
-31.42 0.78481948 0.28059623 
-31.43 0.78479654 0.28061116 
-31.440001 0.78477347 0.28062609 
-31.450001 0.78475046 0.28064105 
-31.459999 0.78472739 0.28065601 
-31.469999 0.78470433 0.280671 
-31.48 0.78468126 0.28068599 
-31.49 0.78465813 0.28070098 
-31.5 0.78463501 0.280716 
-31.51 0.78461188 0.28073102 
-31.52 0.78458869 0.28074607 
-31.530001 0.78456551 0.28076112 
-31.540001 0.78454232 0.2807762 
-31.549999 0.78451908 0.28079128 
-31.559999 0.78449583 0.28080639 
-31.57 0.78447258 0.2808215 
-31.58 0.78444928 0.28083661 
-31.59 0.78442597 0.28085175 
-31.6 0.78440267 0.28086689 
-31.610001 0.78437936 0.28088206 
-31.620001 0.784356 0.28089723 
-31.629999 0.78433263 0.28091243 
-31.639999 0.78430921 0.28092763 
-31.65 0.78428578 0.28094286 
-31.66 0.78426236 0.28095809 
-31.67 0.78423893 0.28097332 
-31.68 0.78421545 0.28098857 
-31.690001 0.78419197 0.28100383 
-31.700001 0.78416842 0.28101912 
-31.709999 0.78414494 0.28103444 
-31.719999 0.78412139 0.28104973 
-31.73 0.78409779 0.28106505 
-31.74 0.78407419 0.28108039 
-31.75 0.78405058 0.28109574 
-31.76 0.78402698 0.28111112 
-31.77 0.78400332 0.2811265 
-31.780001 0.78397965 0.28114188 
-31.790001 0.78395599 0.28115728 
-31.799999 0.78393227 0.28117269 
-31.809999 0.78390861 0.28118813 
-31.82 0.78388482 0.28120357 
-31.83 0.7838611 0.28121904 
-31.84 0.78383732 0.2812345 
-31.85 0.78381348 0.28125 
-31.860001 0.78378969 0.2812655 
-31.870001 0.78376585 0.28128102 
-31.879999 0.78374201 0.28129655 
-31.889999 0.78371811 0.28131208 
-31.9 0.78369421 0.28132764 
-31.91 0.78367031 0.28134319 
-31.92 0.78364635 0.28135878 
-31.93 0.78362244 0.28137437 
-31.940001 0.78359842 0.28138998 
-31.950001 0.78357446 0.2814056 
-31.959999 0.78355044 0.28142124 
-31.969999 0.78352642 0.28143689 
-31.98 0.78350234 0.28145257 
-31.99 0.78347826 0.28146824 
-32 0.78345418 0.28148392 
-32.009998 0.7834301 0.28149962 
-32.02 0.78340596 0.28151536 
-32.029999 0.78338182 0.2815311 
-32.040001 0.78335762 0.28154683 
-32.049999 0.78333342 0.2815626 
-32.060001 0.78330922 0.28157836 
-32.07 0.78328502 0.28159416 
-32.080002 0.78326076 0.28160995 
-32.09 0.7832365 0.28162578 
-32.099998 0.78321218 0.2816416 
-32.110001 0.78318793 0.28165746 
-32.119999 0.78316361 0.28167331 
-32.130001 0.78313923 0.2816892 
-32.139999 0.78311485 0.28170508 
-32.150002 0.78309047 0.28172097 
-32.16 0.78306609 0.28173688 
-32.169998 0.78304166 0.28175282 
-32.18 0.78301722 0.28176874 
-32.189999 0.78299272 0.28178471 
-32.200001 0.78296822 0.28180069 
-32.209999 0.78294373 0.28181666 
-32.220001 0.78291923 0.28183267 
-32.23 0.78289467 0.28184867 
-32.240002 0.78287011 0.2818647 
-32.25 0.7828455 0.28188074 
-32.259998 0.78282094 0.2818968 
-32.27 0.78279632 0.28191286 
-32.279999 0.78277165 0.28192896 
-32.290001 0.78274697 0.28194505 
-32.299999 0.78272229 0.28196114 
-32.310001 0.78269762 0.28197727 
-32.32 0.78267288 0.28199342 
-32.330002 0.78264815 0.28200957 
-32.34 0.78262335 0.28202572 
-32.349998 0.78259856 0.28204191 
-32.360001 0.78257376 0.28205812 
-32.369999 0.78254896 0.28207433 
-32.380001 0.78252411 0.28209054 
-32.389999 0.78249925 0.28210679 
-32.400002 0.78247434 0.28212303 
-32.41 0.78244942 0.2821393 
-32.419998 0.78242451 0.2821556 
-32.43 0.78239954 0.28217188 
-32.439999 0.78237462 0.28218821 
-32.450001 0.78234959 0.28220451 
-32.459999 0.78232461 0.28222087 
-32.470001 0.78229958 0.2822372 
-32.48 0.78227454 0.28225359 
-32.490002 0.78224945 0.28226995 
-32.5 0.78222436 0.28228635 
-32.509998 0.78219926 0.28230277 
-32.52 0.78217411 0.28231919 
-32.529999 0.78214896 0.28233564 
-32.540001 0.7821238 0.28235209 
-32.549999 0.78209859 0.28236857 
-32.560001 0.78207338 0.28238505 
-32.57 0.78204817 0.28240153 
-32.580002 0.78202289 0.28241804 
-32.59 0.78199762 0.28243458 
-32.599998 0.78197235 0.28245112 
-32.610001 0.78194702 0.28246766 
-32.619999 0.78192168 0.28248423 
-32.630001 0.78189635 0.28250083 
-32.639999 0.78187096 0.28251743 
-32.650002 0.78184557 0.28253403 
-32.66 0.78182012 0.28255066 
-32.669998 0.78179473 0.28256732 
-32.68 0.78176922 0.28258398 
-32.689999 0.78174376 0.28260064 
-32.700001 0.78171825 0.28261733 
-32.709999 0.78169274 0.28263402 
-32.720001 0.78166723 0.28265074 
-32.73 0.78164166 0.28266749 
-32.740002 0.78161603 0.28268424 
-32.75 0.78159046 0.28270099 
-32.759998 0.78156483 0.28271776 
-32.77 0.7815392 0.28273454 
-32.779999 0.78151351 0.28275135 
-32.790001 0.78148782 0.28276816 
-32.799999 0.78146213 0.282785 
-32.810001 0.78143638 0.28280187 
-32.82 0.78141063 0.28281873 
-32.830002 0.78138489 0.2828356 
-32.84 0.78135908 0.2828525 
-32.849998 0.78133327 0.2828694 
-32.860001 0.78130746 0.28288633 
-32.869999 0.78128159 0.28290325 
-32.880001 0.78125572 0.28292021 
-32.889999 0.78122979 0.28293717 
-32.900002 0.78120387 0.28295416 
-32.91 0.78117794 0.28297117 
-32.919998 0.78115201 0.28298816 
-32.93 0.78112602 0.28300521 
-32.939999 0.78110003 0.28302225 
-32.950001 0.78107399 0.2830393 
-32.959999 0.78104794 0.28305638 
-32.970001 0.78102189 0.28307346 
-32.98 0.78099579 0.28309056 
-32.990002 0.78096968 0.28310767 
-33 0.78094357 0.2831248 
-33.009998 0.78091741 0.28314197 
-33.02 0.78089124 0.28315914 
-33.029999 0.78086507 0.2831763 
-33.040001 0.78083885 0.2831935 
-33.049999 0.78081262 0.28321069 
-33.060001 0.78078634 0.28322792 
-33.07 0.78076005 0.28324518 
-33.080002 0.78073376 0.2832624 
-33.09 0.78070748 0.28327969 
-33.099998 0.78068113 0.28329697 
-33.110001 0.78065473 0.28331426 
-33.119999 0.78062838 0.28333157 
-33.130001 0.78060198 0.28334892 
-33.139999 0.78057551 0.28336626 
-33.150002 0.78054911 0.28338361 
-33.16 0.78052264 0.28340098 
-33.169998 0.78049612 0.28341839 
-33.18 0.7804696 0.28343579 
-33.189999 0.78044307 0.2834532 
-33.200001 0.78041655 0.28347063 
-33.209999 0.78038996 0.28348809 
-33.220001 0.78036338 0.28350556 
-33.23 0.78033674 0.28352302 
-33.240002 0.78031009 0.28354055 
-33.25 0.78028345 0.28355804 
-33.259998 0.78025675 0.28357556 
-33.27 0.78023005 0.28359312 
-33.279999 0.78020334 0.28361067 
-33.290001 0.78017658 0.28362826 
-33.299999 0.78014982 0.28364584 
-33.310001 0.780123 0.28366345 
-33.32 0.78009617 0.28368106 
-33.330002 0.78006935 0.28369871 
-33.34 0.78004253 0.28371635 
-33.349998 0.78001565 0.28373402 
-33.360001 0.77998871 0.2837517 
-33.369999 0.77996182 0.2837694 
-33.380001 0.77993488 0.2837871 
-33.389999 0.77990788 0.28380483 
-33.400002 0.77988088 0.2838226 
-33.41 0.77985388 0.28384036 
-33.419998 0.77982688 0.28385812 
-33.43 0.77979982 0.28387591 
-33.439999 0.77977276 0.2838937 
-33.450001 0.77974564 0.28391153 
-33.459999 0.77971852 0.28392938 
-33.470001 0.7796914 0.28394723 
-33.48 0.77966422 0.28396511 
-33.490002 0.77963704 0.28398299 
-33.5 0.7796098 0.28400087 
-33.509998 0.77958256 0.28401881 
-33.52 0.77955532 0.28403673 
-33.529999 0.77952808 0.2840547 
-33.540001 0.77950078 0.28407264 
-33.549999 0.77947342 0.28409064 
-33.560001 0.77944613 0.28410861 
-33.57 0.77941877 0.28412664 
-33.580002 0.77939135 0.28414467 
-33.59 0.77936393 0.2841627 
-33.599998 0.77933651 0.28418076 
-33.610001 0.77930909 0.28419885 
-33.619999 0.77928162 0.28421694 
-33.630001 0.77925414 0.28423503 
-33.639999 0.7792266 0.28425315 
-33.650002 0.77919906 0.2842713 
-33.66 0.77917153 0.28428945 
-33.669998 0.77914393 0.28430763 
-33.68 0.77911633 0.28432581 
-33.689999 0.77908868 0.28434402 
-33.700001 0.77906102 0.28436223 
-33.709999 0.77903336 0.28438047 
-33.720001 0.77900565 0.2843987 
-33.73 0.77897793 0.28441697 
-33.740002 0.77895021 0.28443524 
-33.75 0.77892244 0.28445354 
-33.759998 0.77889466 0.28447187 
-33.77 0.77886683 0.2844902 
-33.779999 0.77883899 0.28450853 
-33.790001 0.77881116 0.28452688 
-33.799999 0.77878332 0.28454527 
-33.810001 0.77875537 0.28456366 
-33.82 0.77872747 0.28458208 
-33.830002 0.77869952 0.2846005 
-33.84 0.77867156 0.28461894 
-33.849998 0.77864361 0.28463742 
-33.860001 0.77861559 0.2846559 
-33.869999 0.77858752 0.28467438 
-33.880001 0.77855951 0.28469288 
-33.889999 0.77853143 0.28471142 
-33.900002 0.7785033 0.28472996 
-33.91 0.77847517 0.28474849 
-33.919998 0.77844703 0.28476706 
-33.93 0.77841884 0.28478566 
-33.939999 0.77839065 0.28480425 
-33.950001 0.77836245 0.28482288 
-33.959999 0.7783342 0.28484154 
-33.970001 0.77830595 0.28486019 
-33.98 0.7782777 0.28487885 
-33.990002 0.77824938 0.28489754 
-34 0.77822107 0.28491625 
-34.009998 0.7781927 0.28493497 
-34.02 0.77816433 0.28495368 
-34.029999 0.7781359 0.28497246 
-34.040001 0.77810752 0.2849912 
-34.049999 0.77807903 0.28501001 
-34.060001 0.7780506 0.28502882 
-34.07 0.77802211 0.28504762 
-34.080002 0.77799362 0.28506646 
-34.09 0.77796507 0.28508532 
-34.099998 0.77793652 0.28510419 
-34.110001 0.77790791 0.28512305 
-34.119999 0.7778793 0.28514197 
-34.130001 0.77785069 0.28516087 
-34.139999 0.77782202 0.28517982 
-34.150002 0.77779335 0.28519878 
-34.16 0.77776468 0.28521773 
-34.169998 0.77773595 0.28523672 
-34.18 0.77770722 0.2852557 
-34.189999 0.77767843 0.28527474 
-34.200001 0.77764964 0.28529376 
-34.209999 0.77762085 0.28531283 
-34.220001 0.777592 0.28533188 
-34.23 0.77756315 0.28535098 
-34.240002 0.77753425 0.28537008 
-34.25 0.77750534 0.28538918 
-34.259998 0.77747643 0.28540832 
-34.27 0.77744746 0.28542748 
-34.279999 0.77741849 0.28544664 
-34.290001 0.77738953 0.28546584 
-34.299999 0.7773605 0.28548503 
-34.310001 0.77733141 0.28550425 
-34.32 0.77730238 0.28552347 
-34.330002 0.7772733 0.28554273 
-34.34 0.77724415 0.28556201 
-34.349998 0.777215 0.28558129 
-34.360001 0.77718586 0.28560057 
-34.369999 0.77715665 0.28561991 
-34.380001 0.77712744 0.28563926 
-34.389999 0.77709824 0.2856586 
-34.400002 0.77706897 0.28567797 
-34.41 0.77703971 0.28569734 
-34.419998 0.77701038 0.28571677 
-34.43 0.77698106 0.28573617 
-34.439999 0.77695173 0.2857556 
-34.450001 0.77692235 0.28577507 
-34.459999 0.77689296 0.28579456 
-34.470001 0.77686352 0.28581405 
-34.48 0.77683407 0.28583354 
-34.490002 0.77680463 0.28585306 
-34.5 0.77677512 0.28587261 
-34.509998 0.77674562 0.28589216 
-34.52 0.77671605 0.28591174 
-34.529999 0.77668649 0.28593132 
-34.540001 0.77665687 0.28595093 
-34.549999 0.7766273 0.28597057 
-34.560001 0.77659762 0.28599021 
-34.57 0.776568 0.28600988 
-34.580002 0.77653831 0.28602955 
-34.59 0.77650857 0.28604925 
-34.599998 0.77647889 0.28606895 
-34.610001 0.77644908 0.28608868 
-34.619999 0.77641934 0.28610843 
-34.630001 0.77638954 0.28612819 
-34.639999 0.77635968 0.28614798 
-34.650002 0.77632982 0.28616777 
-34.66 0.77629995 0.28618759 
-34.669998 0.77627009 0.28620744 
-34.68 0.77624017 0.28622729 
-34.689999 0.77621019 0.28624713 
-34.700001 0.77618021 0.28626704 
-34.709999 0.77615023 0.28628695 
-34.720001 0.77612019 0.28630686 
-34.73 0.77609015 0.2863268 
-34.740002 0.7760601 0.28634676 
-34.75 0.77603 0.28636673 
-34.759998 0.7759999 0.28638673 
-34.77 0.77596974 0.28640673 
-34.779999 0.77593958 0.28642675 
-34.790001 0.77590936 0.28644678 
-34.799999 0.7758792 0.28646687 
-34.810001 0.77584893 0.28648692 
-34.82 0.77581865 0.28650704 
-34.830002 0.77578837 0.28652716 
-34.84 0.77575809 0.28654727 
-34.849998 0.77572775 0.28656742 
-34.860001 0.77569741 0.2865876 
-34.869999 0.77566701 0.28660777 
-34.880001 0.77563661 0.28662798 
-34.889999 0.77560616 0.28664818 
-34.900002 0.7755757 0.28666842 
-34.91 0.77554524 0.28668869 
-34.919998 0.77551472 0.28670895 
-34.93 0.7754842 0.28672925 
-34.939999 0.77545363 0.28674957 
-34.950001 0.77542305 0.2867699 
-34.959999 0.77539241 0.28679022 
-34.970001 0.77536178 0.28681058 
-34.98 0.77533114 0.28683096 
-34.990002 0.77530044 0.28685138 
-35 0.77526975 0.28687179 
-35.009998 0.77523905 0.28689221 
-35.02 0.77520829 0.28691268 
-35.029999 0.77517748 0.28693312 
-35.040001 0.77514672 0.28695363 
-35.049999 0.77511585 0.28697413 
-35.060001 0.77508503 0.28699464 
-35.07 0.77505416 0.2870152 
-35.080002 0.77502322 0.28703576 
-35.09 0.77499235 0.28705633 
-35.099998 0.77496135 0.28707692 
-35.110001 0.77493042 0.28709754 
-35.119999 0.77489936 0.28711817 
-35.130001 0.77486837 0.28713882 
-35.139999 0.77483732 0.28715947 
-35.150002 0.77480626 0.28718016 
-35.16 0.77477515 0.28720087 
-35.169998 0.77474403 0.28722158 
-35.18 0.77471286 0.28724232 
-35.189999 0.77468169 0.2872631 
-35.200001 0.77465045 0.28728387 
-35.209999 0.77461928 0.28730464 
-35.220001 0.77458799 0.28732547 
-35.23 0.77455676 0.2873463 
-35.240002 0.7745254 0.28736714 
-35.25 0.77449411 0.287388 
-35.259998 0.77446276 0.28740889 
-35.27 0.77443135 0.28742981 
-35.279999 0.7744 0.28745073 
-35.290001 0.77436852 0.28747165 
-35.299999 0.77433711 0.28749263 
-35.310001 0.77430564 0.28751358 
-35.32 0.77427411 0.28753459 
-35.330002 0.77424258 0.28755561 
-35.34 0.77421105 0.28757665 
-35.349998 0.77417946 0.28759769 
-35.360001 0.77414787 0.28761876 
-35.369999 0.77411622 0.28763983 
-35.380001 0.77408457 0.28766096 
-35.389999 0.77405286 0.28768206 
-35.400002 0.77402115 0.28770322 
-35.41 0.77398944 0.28772438 
-35.419998 0.77395767 0.28774557 
-35.43 0.7739259 0.28776675 
-35.439999 0.77389407 0.28778797 
-35.450001 0.77386224 0.28780919 
-35.459999 0.77383041 0.28783044 
-35.470001 0.77379853 0.28785172 
-35.48 0.77376664 0.28787303 
-35.490002 0.77373469 0.28789434 
-35.5 0.77370274 0.28791565 
-35.509998 0.77367073 0.28793702 
-35.52 0.77363873 0.28795835 
-35.529999 0.77360666 0.28797975 
-35.540001 0.77357459 0.28800115 
-35.549999 0.77354252 0.28802258 
-35.560001 0.7735104 0.28804401 
-35.57 0.77347827 0.28806546 
-35.580002 0.77344608 0.28808695 
-35.59 0.7734139 0.28810844 
-35.599998 0.77338171 0.28812996 
-35.610001 0.77334946 0.2881515 
-35.619999 0.77331716 0.28817305 
-35.630001 0.77328485 0.28819463 
-35.639999 0.77325255 0.2882162 
-35.650002 0.77322018 0.28823781 
-35.66 0.77318782 0.28825945 
-35.669998 0.77315545 0.28828108 
-35.68 0.77312303 0.28830275 
-35.689999 0.77309054 0.28832445 
-35.700001 0.77305806 0.28834614 
-35.709999 0.77302557 0.28836787 
-35.720001 0.77299303 0.28838962 
-35.73 0.77296048 0.28841138 
-35.740002 0.77292788 0.28843316 
-35.75 0.77289528 0.28845495 
-35.759998 0.77286267 0.28847677 
-35.77 0.77283001 0.28849861 
-35.779999 0.77279729 0.28852046 
-35.790001 0.77276462 0.28854236 
-35.799999 0.77273184 0.28856423 
-35.810001 0.77269912 0.28858614 
-35.82 0.77266628 0.28860807 
-35.830002 0.77263349 0.28863004 
-35.84 0.77260065 0.288652 
-35.849998 0.77256775 0.288674 
-35.860001 0.77253485 0.28869602 
-35.869999 0.77250195 0.28871804 
-35.880001 0.77246898 0.2887401 
-35.889999 0.77243602 0.28876215 
-35.900002 0.772403 0.28878424 
-35.91 0.77236998 0.28880635 
-35.919998 0.77233696 0.28882846 
-35.93 0.77230388 0.28885061 
-35.939999 0.77227074 0.28887278 
-35.950001 0.7722376 0.28889498 
-35.959999 0.77220446 0.28891718 
-35.970001 0.77217126 0.28893939 
-35.98 0.77213806 0.28896162 
-35.990002 0.7721048 0.28898388 
-36 0.77207154 0.28900617 
-36.009998 0.77203822 0.28902847 
-36.02 0.7720049 0.28905079 
-36.029999 0.77197158 0.28907314 
-36.040001 0.7719382 0.28909549 
-36.049999 0.77190483 0.28911787 
-36.060001 0.77187139 0.28914025 
-36.07 0.77183795 0.2891627 
-36.080002 0.77180445 0.28918514 
-36.09 0.77177095 0.28920758 
-36.099998 0.7717374 0.28923005 
-36.110001 0.77170384 0.28925255 
-36.119999 0.77167022 0.28927508 
-36.130001 0.77163661 0.28929761 
-36.139999 0.77160299 0.28932017 
-36.150002 0.77156931 0.28934273 
-36.16 0.77153563 0.28936532 
-36.169998 0.7715019 0.28938794 
-36.18 0.77146816 0.28941056 
-36.189999 0.77143437 0.28943324 
-36.200001 0.77140057 0.28945589 
-36.209999 0.77136672 0.2894786 
-36.220001 0.77133286 0.28950131 
-36.23 0.771299 0.28952405 
-36.240002 0.77126509 0.28954679 
-36.25 0.77123111 0.28956956 
-36.259998 0.77119714 0.28959236 
-36.27 0.77116317 0.28961515 
-36.279999 0.77112913 0.28963801 
-36.290001 0.7710951 0.28966084 
-36.299999 0.771061 0.28968373 
-36.310001 0.77102691 0.28970662 
-36.32 0.77099282 0.28972954 
-36.330002 0.77095866 0.28975245 
-36.34 0.77092445 0.2897754 
-36.349998 0.77089024 0.28979838 
-36.360001 0.77085602 0.28982139 
-36.369999 0.77082175 0.28984439 
-36.380001 0.77078742 0.28986743 
-36.389999 0.77075309 0.28989047 
-36.400002 0.77071875 0.28991354 
-36.41 0.77068436 0.28993663 
-36.419998 0.77064997 0.28995976 
-36.43 0.77061558 0.28998289 
-36.439999 0.77058107 0.29000604 
-36.450001 0.77054662 0.29002923 
-36.459999 0.7705121 0.29005241 
-36.470001 0.77047753 0.29007563 
-36.48 0.77044296 0.29009885 
-36.490002 0.77040839 0.29012212 
-36.5 0.77037376 0.2901454 
-36.509998 0.77033913 0.29016867 
-36.52 0.77030444 0.29019201 
-36.529999 0.77026969 0.29021534 
-36.540001 0.770235 0.29023868 
-36.549999 0.77020019 0.29026207 
-36.560001 0.77016544 0.29028547 
-36.57 0.77013057 0.29030889 
-36.580002 0.77009577 0.29033232 
-36.59 0.7700609 0.29035577 
-36.599998 0.77002597 0.29037926 
-36.610001 0.76999104 0.29040274 
-36.619999 0.76995611 0.29042628 
-36.630001 0.76992112 0.29044983 
-36.639999 0.76988608 0.29047337 
-36.650002 0.76985103 0.29049695 
-36.66 0.76981598 0.29052055 
-36.669998 0.76978087 0.29054418 
-36.68 0.76974577 0.29056782 
-36.689999 0.7697106 0.29059148 
-36.700001 0.76967543 0.29061517 
-36.709999 0.76964021 0.29063886 
-36.720001 0.76960498 0.29066262 
-36.73 0.76956969 0.29068634 
-36.740002 0.76953441 0.29071012 
-36.75 0.76949906 0.2907339 
-36.759998 0.76946372 0.29075772 
-36.77 0.76942831 0.29078156 
-36.779999 0.76939291 0.2908054 
-36.790001 0.7693575 0.29082927 
-36.799999 0.76932204 0.29085317 
-36.810001 0.76928651 0.29087707 
-36.82 0.76925099 0.29090101 
-36.830002 0.76921546 0.29092497 
-36.84 0.76917988 0.29094893 
-36.849998 0.7691443 0.29097292 
-36.860001 0.76910865 0.29099694 
-36.869999 0.76907301 0.29102099 
-36.880001 0.76903731 0.29104504 
-36.889999 0.76900154 0.29106912 
-36.900002 0.76896584 0.29109323 
-36.91 0.76893002 0.29111734 
-36.919998 0.76889426 0.29114151 
-36.93 0.76885837 0.29116565 
-36.939999 0.76882255 0.29118985 
-36.950001 0.76878667 0.29121405 
-36.959999 0.76875073 0.29123828 
-36.970001 0.76871479 0.29126254 
-36.98 0.76867878 0.2912868 
-36.990002 0.76864278 0.29131109 
-37 0.76860678 0.2913354 
-37.009998 0.76857072 0.29135972 
-37.02 0.7685346 0.2913841 
-37.029999 0.76849848 0.29140848 
-37.040001 0.7684623 0.29143286 
-37.049999 0.76842612 0.2914573 
-37.060001 0.76838994 0.29148173 
-37.07 0.7683537 0.29150617 
-37.080002 0.76831746 0.29153067 
-37.09 0.76828116 0.29155517 
-37.099998 0.7682448 0.29157969 
-37.110001 0.76820844 0.29160425 
-37.119999 0.76817209 0.29162881 
-37.130001 0.76813567 0.29165339 
-37.139999 0.76809925 0.29167801 
-37.150002 0.76806277 0.29170266 
-37.16 0.76802623 0.2917273 
-37.169998 0.76798975 0.29175198 
-37.18 0.76795316 0.29177666 
-37.189999 0.76791662 0.29180139 
-37.200001 0.76787996 0.29182613 
-37.209999 0.76784331 0.29185089 
-37.220001 0.76780665 0.29187566 
-37.23 0.76776993 0.29190049 
-37.240002 0.76773322 0.29192531 
-37.25 0.76769644 0.29195017 
-37.259998 0.76765966 0.29197502 
-37.27 0.76762283 0.29199991 
-37.279999 0.76758599 0.29202482 
-37.290001 0.7675491 0.29204977 
-37.299999 0.7675122 0.29207471 
-37.310001 0.76747531 0.29209968 
-37.32 0.76743829 0.29212469 
-37.330002 0.76740134 0.29214972 
-37.34 0.76736426 0.29217476 
-37.349998 0.76732725 0.29219982 
-37.360001 0.76729017 0.29222491 
-37.369999 0.76725304 0.29225004 
-37.380001 0.76721591 0.29227516 
-37.389999 0.76717871 0.29230031 
-37.400002 0.76714152 0.29232547 
-37.41 0.76710427 0.29235068 
-37.419998 0.76706702 0.29237589 
-37.43 0.7670297 0.29240113 
-37.439999 0.76699239 0.29242641 
-37.450001 0.76695508 0.29245168 
-37.459999 0.76691765 0.29247698 
-37.470001 0.76688027 0.29250231 
-37.48 0.76684284 0.29252768 
-37.490002 0.76680535 0.29255304 
-37.5 0.76676786 0.29257843 
-37.509998 0.76673031 0.29260385 
-37.52 0.76669276 0.2926293 
-37.529999 0.76665515 0.29265475 
-37.540001 0.76661754 0.29268023 
-37.549999 0.76657987 0.29270574 
-37.560001 0.7665422 0.29273129 
-37.57 0.76650453 0.29275683 
-37.580002 0.76646674 0.2927824 
-37.59 0.76642901 0.292808 
-37.599998 0.76639116 0.2928336 
-37.610001 0.76635337 0.29285926 
-37.619999 0.76631552 0.29288492 
-37.630001 0.76627761 0.29291061 
-37.639999 0.7662397 0.2929363 
-37.650002 0.76620173 0.29296201 
-37.66 0.76616377 0.29298779 
-37.669998 0.76612574 0.29301354 
-37.68 0.76608771 0.29303935 
-37.689999 0.76604962 0.29306516 
-37.700001 0.76601154 0.293091 
-37.709999 0.76597339 0.29311687 
-37.720001 0.76593524 0.29314277 
-37.73 0.76589704 0.29316866 
-37.740002 0.76585877 0.29319459 
-37.75 0.76582056 0.29322055 
-37.759998 0.76578224 0.29324654 
-37.77 0.76574391 0.29327253 
-37.779999 0.76570559 0.29329854 
-37.790001 0.7656672 0.29332459 
-37.799999 0.76562881 0.29335067 
-37.810001 0.76559037 0.29337674 
-37.82 0.76555192 0.29340285 
-37.830002 0.76551342 0.29342899 
-37.84 0.76547486 0.29345515 
-37.849998 0.76543629 0.29348132 
-37.860001 0.76539773 0.29350755 
