105.9 0.9399901 0.2578626 
105.91 0.93998939 0.25786245 
105.92 0.93998867 0.25786227 
105.93 0.93998802 0.25786212 
105.94 0.9399873 0.25786197 
105.95 0.93998659 0.25786179 
105.96 0.93998593 0.25786164 
105.97 0.93998522 0.2578615 
105.98 0.93998456 0.25786132 
105.99 0.93998384 0.25786117 
106 0.93998313 0.25786099 
106.01 0.93998247 0.25786084 
106.02 0.93998176 0.25786069 
106.03 0.9399811 0.25786051 
106.04 0.93998039 0.25786036 
106.05 0.93997973 0.25786021 
106.06 0.93997902 0.25786006 
106.07 0.93997836 0.25785989 
106.08 0.93997765 0.25785974 
106.09 0.93997699 0.25785959 
106.1 0.93997627 0.25785941 
106.11 0.93997562 0.25785926 
106.12 0.93997496 0.25785911 
106.13 0.93997425 0.25785893 
106.14 0.93997359 0.25785878 
106.15 0.93997288 0.25785863 
106.16 0.93997222 0.25785848 
106.17 0.93997157 0.25785831 
106.18 0.93997085 0.25785816 
106.19 0.9399702 0.25785801 
106.2 0.93996954 0.25785786 
106.21 0.93996882 0.25785771 
106.22 0.93996817 0.25785753 
106.23 0.93996751 0.25785738 
106.24 0.9399668 0.25785723 
106.25 0.93996614 0.25785708 
106.26 0.93996549 0.25785691 
106.27 0.93996483 0.25785676 
106.28 0.93996412 0.25785661 
106.29 0.93996346 0.25785646 
106.3 0.9399628 0.25785631 
106.31 0.93996215 0.25785616 
106.32 0.93996149 0.25785598 
106.33 0.93996078 0.25785583 
106.34 0.93996012 0.25785568 
106.35 0.93995947 0.25785553 
106.36 0.93995881 0.25785539 
106.37 0.93995816 0.25785524 
106.38 0.9399575 0.25785509 
106.39 0.93995684 0.25785494 
106.4 0.93995619 0.25785476 
106.41 0.93995547 0.25785461 
106.42 0.93995482 0.25785446 
106.43 0.93995416 0.25785431 
106.44 0.93995351 0.25785416 
106.45 0.93995285 0.25785401 
106.46 0.93995219 0.25785387 
106.47 0.93995154 0.25785372 
106.48 0.93995088 0.25785357 
106.49 0.93995023 0.25785342 
106.5 0.93994957 0.25785327 
106.51 0.93994892 0.25785312 
106.52 0.93994826 0.25785297 
106.53 0.93994761 0.25785279 
106.54 0.93994695 0.25785264 
106.55 0.93994635 0.25785249 
106.56 0.9399457 0.25785235 
106.57 0.93994504 0.2578522 
106.58 0.93994439 0.25785205 
106.59 0.93994373 0.2578519 
106.6 0.93994308 0.25785175 
106.61 0.93994242 0.2578516 
106.62 0.93994176 0.25785145 
106.63 0.93994117 0.2578513 
106.64 0.93994051 0.25785115 
106.65 0.93993986 0.257851 
106.66 0.9399392 0.25785089 
106.67 0.93993855 0.25785074 
106.68 0.93993795 0.25785059 
106.69 0.93993729 0.25785044 
106.7 0.93993664 0.25785029 
106.71 0.93993598 0.25785014 
106.72 0.93993539 0.25784999 
106.73 0.93993473 0.25784984 
106.74 0.93993407 0.25784969 
106.75 0.93993348 0.25784954 
106.76 0.93993282 0.2578494 
106.77 0.93993217 0.25784925 
106.78 0.93993157 0.2578491 
106.79 0.93993092 0.25784898 
106.8 0.93993026 0.25784883 
106.81 0.93992966 0.25784868 
106.82 0.93992901 0.25784853 
106.83 0.93992835 0.25784838 
106.84 0.93992776 0.25784823 
106.85 0.9399271 0.25784808 
106.86 0.93992651 0.25784793 
106.87 0.93992585 0.25784782 
106.88 0.93992525 0.25784767 
106.89 0.9399246 0.25784752 
106.9 0.939924 0.25784737 
106.91 0.93992335 0.25784722 
106.92 0.93992275 0.25784707 
106.93 0.93992209 0.25784695 
106.94 0.9399215 0.2578468 
106.95 0.93992084 0.25784665 
106.96 0.93992025 0.2578465 
106.97 0.93991959 0.25784636 
106.98 0.93991899 0.25784624 
106.99 0.93991834 0.25784609 
107 0.93991774 0.25784594 
107.01 0.93991715 0.25784579 
107.02 0.93991649 0.25784567 
107.03 0.9399159 0.25784552 
107.04 0.93991524 0.25784537 
107.05 0.93991464 0.25784522 
107.06 0.93991405 0.2578451 
107.07 0.93991339 0.25784495 
107.08 0.9399128 0.25784481 
107.09 0.9399122 0.25784466 
107.1 0.93991154 0.25784454 
107.11 0.93991095 0.25784439 
107.12 0.93991035 0.25784424 
107.13 0.93990976 0.25784412 
107.14 0.9399091 0.25784397 
107.15 0.9399085 0.25784382 
107.16 0.93990791 0.25784367 
107.17 0.93990731 0.25784355 
107.18 0.93990666 0.25784341 
107.19 0.93990606 0.25784326 
107.2 0.93990546 0.25784314 
107.21 0.93990487 0.25784299 
107.22 0.93990427 0.25784284 
107.23 0.93990362 0.25784272 
107.24 0.93990302 0.25784257 
107.25 0.93990242 0.25784245 
107.26 0.93990183 0.2578423 
107.27 0.93990123 0.25784215 
107.28 0.93990064 0.25784203 
107.29 0.93990004 0.25784189 
107.3 0.93989944 0.25784174 
107.31 0.93989879 0.25784162 
107.32 0.93989819 0.25784147 
107.33 0.9398976 0.25784135 
107.34 0.939897 0.2578412 
107.35 0.9398964 0.25784105 
107.36 0.93989581 0.25784093 
107.37 0.93989521 0.25784078 
107.38 0.93989462 0.25784066 
107.39 0.93989402 0.25784051 
107.4 0.93989342 0.25784039 
107.41 0.93989283 0.25784025 
107.42 0.93989223 0.2578401 
107.43 0.93989164 0.25783998 
107.44 0.93989104 0.25783983 
107.45 0.9398905 0.25783971 
107.46 0.93988991 0.25783956 
107.47 0.93988931 0.25783944 
107.48 0.93988872 0.25783929 
107.49 0.93988812 0.25783917 
107.5 0.93988752 0.25783902 
107.51 0.93988693 0.2578389 
107.52 0.93988633 0.25783876 
107.53 0.93988574 0.25783864 
107.54 0.9398852 0.25783849 
107.55 0.9398846 0.25783837 
107.56 0.93988401 0.25783822 
107.57 0.93988341 0.2578381 
107.58 0.93988281 0.25783795 
107.59 0.93988228 0.25783783 
107.6 0.93988168 0.25783768 
107.61 0.93988109 0.25783756 
107.62 0.93988049 0.25783744 
107.63 0.93987995 0.2578373 
107.64 0.93987936 0.25783718 
107.65 0.93987876 0.25783703 
107.66 0.93987817 0.25783691 
107.67 0.93987763 0.25783676 
107.68 0.93987703 0.25783664 
107.69 0.93987644 0.25783652 
107.7 0.9398759 0.25783637 
107.71 0.9398753 0.25783625 
107.72 0.93987471 0.2578361 
107.73 0.93987417 0.25783598 
107.74 0.93987358 0.25783587 
107.75 0.93987298 0.25783572 
107.76 0.93987244 0.2578356 
107.77 0.93987185 0.25783545 
107.78 0.93987131 0.25783533 
107.79 0.93987072 0.25783521 
107.8 0.93987018 0.25783506 
107.81 0.93986958 0.25783494 
107.82 0.93986899 0.25783482 
107.83 0.93986845 0.25783467 
107.84 0.93986785 0.25783455 
107.85 0.93986732 0.25783443 
107.86 0.93986672 0.25783429 
107.87 0.93986619 0.25783417 
107.88 0.93986559 0.25783405 
107.89 0.93986505 0.2578339 
107.9 0.93986446 0.25783378 
107.91 0.93986392 0.25783366 
107.92 0.93986332 0.25783351 
107.93 0.93986279 0.25783339 
107.94 0.93986225 0.25783327 
107.95 0.93986166 0.25783315 
107.96 0.93986112 0.257833 
107.97 0.93986052 0.25783288 
107.98 0.93985999 0.25783277 
107.99 0.93985945 0.25783265 
108 0.93985885 0.2578325 
108.01 0.93985832 0.25783238 
108.02 0.93985778 0.25783226 
108.03 0.93985718 0.25783214 
108.04 0.93985665 0.25783199 
108.05 0.93985611 0.25783187 
108.06 0.93985552 0.25783175 
108.07 0.93985498 0.25783163 
108.08 0.93985444 0.25783148 
108.09 0.93985385 0.25783136 
108.1 0.93985331 0.25783125 
108.11 0.93985277 0.25783113 
108.12 0.93985224 0.25783101 
108.13 0.93985164 0.25783086 
108.14 0.93985111 0.25783074 
108.15 0.93985057 0.25783062 
108.16 0.93985003 0.2578305 
108.17 0.93984944 0.25783038 
108.18 0.9398489 0.25783023 
108.19 0.93984836 0.25783011 
108.2 0.93984783 0.25782999 
108.21 0.93984729 0.25782987 
108.22 0.93984675 0.25782976 
108.23 0.93984616 0.25782964 
108.24 0.93984562 0.25782952 
108.25 0.93984509 0.25782937 
108.26 0.93984455 0.25782925 
108.27 0.93984401 0.25782913 
108.28 0.93984348 0.25782901 
108.29 0.93984294 0.25782889 
108.3 0.9398424 0.25782877 
108.31 0.93984187 0.25782865 
108.32 0.93984133 0.25782853 
108.33 0.93984079 0.25782838 
108.34 0.93984026 0.25782827 
108.35 0.93983972 0.25782815 
108.36 0.93983918 0.25782803 
108.37 0.93983865 0.25782791 
108.38 0.93983811 0.25782779 
108.39 0.93983757 0.25782767 
108.4 0.93983704 0.25782755 
108.41 0.9398365 0.25782743 
108.42 0.93983597 0.25782731 
108.43 0.93983543 0.25782719 
108.44 0.93983489 0.25782707 
108.45 0.93983436 0.25782695 
108.46 0.93983382 0.25782683 
108.47 0.93983328 0.25782672 
108.48 0.93983275 0.2578266 
108.49 0.93983221 0.25782645 
108.5 0.93983167 0.25782633 
108.51 0.93983114 0.25782621 
108.52 0.93983066 0.25782609 
108.53 0.93983012 0.25782597 
108.54 0.93982959 0.25782585 
108.55 0.93982905 0.25782573 
108.56 0.93982852 0.25782561 
108.57 0.93982798 0.25782549 
108.58 0.9398275 0.25782537 
108.59 0.93982697 0.25782526 
108.6 0.93982643 0.25782514 
108.61 0.93982589 0.25782505 
108.62 0.93982536 0.25782493 
108.63 0.93982488 0.25782481 
108.64 0.93982434 0.25782469 
108.65 0.93982381 0.25782457 
108.66 0.93982327 0.25782445 
108.67 0.93982279 0.25782433 
108.68 0.93982226 0.25782421 
108.69 0.93982172 0.25782409 
108.7 0.93982124 0.25782397 
108.71 0.93982071 0.25782385 
108.72 0.93982017 0.25782374 
108.73 0.93981969 0.25782362 
108.74 0.93981916 0.2578235 
108.75 0.93981862 0.25782338 
108.76 0.93981814 0.25782326 
108.77 0.93981761 0.25782317 
108.78 0.93981707 0.25782305 
108.79 0.93981659 0.25782293 
108.8 0.93981606 0.25782281 
108.81 0.93981558 0.25782269 
108.82 0.93981504 0.25782257 
108.83 0.93981451 0.25782245 
108.84 0.93981403 0.25782233 
108.85 0.93981349 0.25782225 
108.86 0.93981302 0.25782213 
108.87 0.93981248 0.25782201 
108.88 0.939812 0.25782189 
108.89 0.93981147 0.25782177 
108.9 0.93981099 0.25782165 
108.91 0.93981045 0.25782153 
108.92 0.93980998 0.25782144 
108.93 0.93980944 0.25782132 
108.94 0.93980896 0.2578212 
108.95 0.93980843 0.25782108 
108.96 0.93980795 0.25782096 
108.97 0.93980742 0.25782087 
108.98 0.93980694 0.25782076 
108.99 0.9398064 0.25782064 
109 0.93980592 0.25782052 
109.01 0.93980545 0.2578204 
109.02 0.93980491 0.25782031 
109.03 0.93980443 0.25782019 
109.04 0.9398039 0.25782007 
109.05 0.93980342 0.25781995 
109.06 0.93980294 0.25781983 
109.07 0.93980241 0.25781974 
109.08 0.93980193 0.25781962 
109.09 0.93980145 0.2578195 
109.1 0.93980092 0.25781938 
109.11 0.93980044 0.25781929 
109.12 0.93979996 0.25781918 
109.13 0.93979943 0.25781906 
109.14 0.93979895 0.25781894 
109.15 0.93979847 0.25781885 
109.16 0.93979794 0.25781873 
109.17 0.93979746 0.25781861 
109.18 0.93979698 0.25781849 
109.19 0.93979651 0.2578184 
109.2 0.93979597 0.25781828 
109.21 0.93979549 0.25781816 
109.22 0.93979502 0.25781807 
109.23 0.93979454 0.25781795 
109.24 0.939794 0.25781783 
109.25 0.93979353 0.25781775 
109.26 0.93979305 0.25781763 
109.27 0.93979257 0.25781751 
109.28 0.9397921 0.25781742 
109.29 0.93979162 0.2578173 
109.3 0.93979108 0.25781718 
109.31 0.93979061 0.25781709 
109.32 0.93979013 0.25781697 
109.33 0.93978965 0.25781685 
109.34 0.93978918 0.25781676 
109.35 0.9397887 0.25781664 
109.36 0.93978822 0.25781652 
109.37 0.93978769 0.25781643 
109.38 0.93978721 0.25781631 
109.39 0.93978673 0.2578162 
109.4 0.93978626 0.25781611 
109.41 0.93978578 0.25781599 
109.42 0.9397853 0.25781587 
109.43 0.93978482 0.25781578 
109.44 0.93978435 0.25781566 
109.45 0.93978387 0.25781557 
109.46 0.93978339 0.25781545 
109.47 0.93978292 0.25781533 
109.48 0.93978244 0.25781524 
109.49 0.93978196 0.25781512 
109.5 0.93978149 0.25781503 
109.51 0.93978101 0.25781491 
109.52 0.93978053 0.25781479 
109.53 0.93978006 0.25781471 
109.54 0.93977958 0.25781459 
109.55 0.9397791 0.2578145 
109.56 0.93977863 0.25781438 
109.57 0.93977815 0.25781429 
109.58 0.93977767 0.25781417 
109.59 0.93977726 0.25781408 
109.6 0.93977678 0.25781396 
109.61 0.9397763 0.25781384 
109.62 0.93977582 0.25781375 
109.63 0.93977535 0.25781363 
109.64 0.93977487 0.25781354 
109.65 0.93977439 0.25781342 
109.66 0.93977392 0.25781333 
109.67 0.9397735 0.25781322 
109.68 0.93977302 0.25781313 
109.69 0.93977255 0.25781301 
109.7 0.93977207 0.25781292 
109.71 0.93977159 0.2578128 
109.72 0.93977112 0.25781271 
109.73 0.9397707 0.25781259 
109.74 0.93977022 0.2578125 
109.75 0.93976974 0.25781238 
109.76 0.93976927 0.25781229 
109.77 0.93976885 0.25781217 
109.78 0.93976837 0.25781208 
109.79 0.9397679 0.25781196 
109.8 0.93976742 0.25781187 
109.81 0.939767 0.25781175 
109.82 0.93976653 0.25781167 
109.83 0.93976605 0.25781158 
109.84 0.93976563 0.25781146 
109.85 0.93976516 0.25781137 
109.86 0.93976468 0.25781125 
109.87 0.9397642 0.25781116 
109.88 0.93976378 0.25781104 
109.89 0.93976331 0.25781095 
109.9 0.93976283 0.25781083 
109.91 0.93976241 0.25781074 
109.92 0.93976194 0.25781065 
109.93 0.93976152 0.25781053 
109.94 0.93976104 0.25781044 
109.95 0.93976057 0.25781032 
109.96 0.93976015 0.25781024 
109.97 0.93975967 0.25781015 
109.98 0.93975925 0.25781003 
109.99 0.93975878 0.25780994 
110 0.9397583 0.25780982 
110.01 0.93975788 0.25780973 
110.02 0.93975741 0.25780964 
110.03 0.93975699 0.25780952 
110.04 0.93975651 0.25780943 
110.05 0.9397561 0.25780934 
110.06 0.93975562 0.25780922 
110.07 0.9397552 0.25780913 
110.08 0.93975472 0.25780901 
110.09 0.93975431 0.25780892 
110.1 0.93975383 0.25780883 
110.11 0.93975341 0.25780872 
110.12 0.93975294 0.25780863 
110.13 0.93975252 0.25780854 
110.14 0.93975204 0.25780842 
110.15 0.93975163 0.25780833 
110.16 0.93975115 0.25780824 
110.17 0.93975073 0.25780812 
110.18 0.93975031 0.25780803 
110.19 0.93974984 0.25780794 
110.2 0.93974942 0.25780785 
110.21 0.93974894 0.25780773 
110.22 0.93974853 0.25780764 
110.23 0.93974811 0.25780755 
110.24 0.93974763 0.25780743 
110.25 0.93974721 0.25780734 
110.26 0.93974674 0.25780725 
110.27 0.93974632 0.25780714 
110.28 0.9397459 0.25780705 
110.29 0.93974543 0.25780696 
110.3 0.93974501 0.25780687 
110.31 0.93974459 0.25780675 
110.32 0.93974411 0.25780666 
110.33 0.9397437 0.25780657 
110.34 0.93974328 0.25780648 
110.35 0.93974286 0.25780636 
110.36 0.93974239 0.25780627 
110.37 0.93974197 0.25780618 
110.38 0.93974155 0.25780609 
110.39 0.93974108 0.25780597 
110.4 0.93974066 0.25780588 
110.41 0.93974024 0.25780579 
110.42 0.93973982 0.25780571 
110.43 0.93973935 0.25780559 
110.44 0.93973893 0.2578055 
110.45 0.93973851 0.25780541 
110.46 0.93973809 0.25780532 
110.47 0.93973768 0.25780523 
110.48 0.9397372 0.25780511 
110.49 0.93973678 0.25780502 
110.5 0.93973637 0.25780493 
110.51 0.93973595 0.25780484 
110.52 0.93973553 0.25780475 
110.53 0.93973511 0.25780463 
110.54 0.93973464 0.25780454 
110.55 0.93973422 0.25780445 
110.56 0.9397338 0.25780436 
110.57 0.93973339 0.25780427 
110.58 0.93973297 0.25780416 
110.59 0.93973255 0.25780407 
110.6 0.93973213 0.25780398 
110.61 0.93973172 0.25780389 
110.62 0.9397313 0.2578038 
110.63 0.93973088 0.25780371 
110.64 0.93973041 0.25780362 
110.65 0.93972999 0.2578035 
110.66 0.93972957 0.25780341 
110.67 0.93972915 0.25780332 
110.68 0.93972874 0.25780323 
110.69 0.93972832 0.25780314 
110.7 0.9397279 0.25780305 
110.71 0.93972749 0.25780296 
110.72 0.93972707 0.25780284 
110.73 0.93972665 0.25780275 
110.74 0.93972623 0.25780267 
110.75 0.93972582 0.25780258 
110.76 0.9397254 0.25780249 
110.77 0.93972498 0.2578024 
110.78 0.93972456 0.25780231 
110.79 0.93972415 0.25780222 
110.8 0.93972373 0.25780213 
110.81 0.93972331 0.25780204 
110.82 0.93972296 0.25780192 
110.83 0.93972254 0.25780183 
110.84 0.93972212 0.25780174 
110.85 0.9397217 0.25780165 
110.86 0.93972129 0.25780156 
110.87 0.93972087 0.25780147 
110.88 0.93972045 0.25780138 
110.89 0.93972003 0.25780129 
110.9 0.93971962 0.2578012 
110.91 0.9397192 0.25780112 
110.92 0.93971884 0.25780103 
110.93 0.93971843 0.25780094 
110.94 0.93971801 0.25780085 
110.95 0.93971759 0.25780076 
110.96 0.93971717 0.25780067 
110.97 0.93971676 0.25780058 
110.98 0.9397164 0.25780049 
110.99 0.93971598 0.2578004 
111 0.93971556 0.25780031 
111.01 0.93971515 0.25780022 
111.02 0.93971473 0.25780013 
111.03 0.93971437 0.25780004 
111.04 0.93971395 0.25779995 
111.05 0.93971354 0.25779986 
111.06 0.93971312 0.25779977 
111.07 0.93971276 0.25779969 
111.08 0.93971235 0.2577996 
111.09 0.93971193 0.25779951 
111.1 0.93971151 0.25779942 
111.11 0.93971115 0.25779933 
111.12 0.93971074 0.25779924 
111.13 0.93971032 0.25779915 
111.14 0.93970996 0.25779906 
111.15 0.93970954 0.25779897 
111.16 0.93970913 0.25779888 
111.17 0.93970877 0.25779879 
111.18 0.93970835 0.2577987 
111.19 0.93970793 0.25779861 
111.2 0.93970758 0.25779852 
111.21 0.93970716 0.25779843 
111.22 0.93970674 0.25779834 
111.23 0.93970639 0.25779825 
111.24 0.93970597 0.25779817 
111.25 0.93970555 0.25779808 
111.26 0.93970519 0.25779799 
111.27 0.93970478 0.2577979 
111.28 0.93970442 0.25779781 
111.29 0.939704 0.25779772 
111.3 0.93970358 0.25779766 
111.31 0.93970323 0.25779757 
111.32 0.93970281 0.25779748 
111.33 0.93970245 0.25779739 
111.34 0.93970203 0.2577973 
111.35 0.93970168 0.25779721 
111.36 0.93970126 0.25779712 
111.37 0.9397009 0.25779703 
111.38 0.93970048 0.25779694 
111.39 0.93970013 0.25779685 
111.4 0.93969971 0.25779679 
111.41 0.93969929 0.2577967 
111.42 0.93969893 0.25779662 
111.43 0.93969858 0.25779653 
111.44 0.93969816 0.25779644 
111.45 0.9396978 0.25779635 
111.46 0.93969738 0.25779626 
111.47 0.93969703 0.25779617 
111.48 0.93969661 0.25779611 
111.49 0.93969625 0.25779602 
111.5 0.93969584 0.25779593 
111.51 0.93969548 0.25779584 
111.52 0.93969506 0.25779575 
111.53 0.9396947 0.25779566 
111.54 0.93969434 0.25779557 
111.55 0.93969393 0.25779551 
111.56 0.93969357 0.25779542 
111.57 0.93969315 0.25779533 
111.58 0.9396928 0.25779524 
111.59 0.93969244 0.25779516 
111.6 0.93969202 0.2577951 
111.61 0.93969166 0.25779501 
111.62 0.93969125 0.25779492 
111.63 0.93969089 0.25779483 
111.64 0.93969053 0.25779474 
111.65 0.93969011 0.25779465 
111.66 0.93968976 0.25779459 
111.67 0.9396894 0.2577945 
111.68 0.93968898 0.25779441 
111.69 0.93968862 0.25779432 
111.7 0.93968827 0.25779426 
111.71 0.93968791 0.25779417 
111.72 0.93968749 0.25779408 
111.73 0.93968713 0.25779399 
111.74 0.93968678 0.2577939 
111.75 0.93968636 0.25779384 
111.76 0.939686 0.25779375 
111.77 0.93968564 0.25779366 
111.78 0.93968529 0.25779358 
111.79 0.93968487 0.25779352 
111.8 0.93968451 0.25779343 
111.81 0.93968415 0.25779334 
111.82 0.93968379 0.25779325 
111.83 0.93968344 0.25779319 
111.84 0.93968302 0.2577931 
111.85 0.93968266 0.25779301 
111.86 0.9396823 0.25779292 
111.87 0.93968195 0.25779286 
111.88 0.93968159 0.25779277 
111.89 0.93968117 0.25779268 
111.9 0.93968081 0.25779259 
111.91 0.93968046 0.25779253 
111.92 0.9396801 0.25779244 
111.93 0.93967974 0.25779235 
111.94 0.93967938 0.25779229 
111.95 0.93967897 0.2577922 
111.96 0.93967861 0.25779212 
111.97 0.93967825 0.25779203 
111.98 0.93967789 0.25779197 
111.99 0.93967754 0.25779188 
112 0.93967718 0.25779179 
112.01 0.93967682 0.25779173 
112.02 0.93967646 0.25779164 
112.03 0.93967611 0.25779155 
112.04 0.93967575 0.25779149 
112.05 0.93967533 0.2577914 
112.06 0.93967497 0.25779131 
112.07 0.93967462 0.25779125 
112.08 0.93967426 0.25779116 
112.09 0.9396739 0.25779107 
112.1 0.93967354 0.25779101 
112.11 0.93967319 0.25779092 
112.12 0.93967283 0.25779083 
112.13 0.93967247 0.25779077 
112.14 0.93967211 0.25779068 
112.15 0.93967175 0.2577906 
112.16 0.9396714 0.25779054 
112.17 0.93967104 0.25779045 
112.18 0.93967068 0.25779036 
112.19 0.93967032 0.2577903 
112.2 0.93966997 0.25779021 
112.21 0.93966961 0.25779012 
112.22 0.93966925 0.25779006 
112.23 0.93966889 0.25778997 
112.24 0.93966854 0.25778991 
112.25 0.93966818 0.25778982 
112.26 0.93966782 0.25778973 
112.27 0.93966752 0.25778967 
112.28 0.93966717 0.25778958 
112.29 0.93966681 0.25778952 
112.3 0.93966645 0.25778943 
112.31 0.93966609 0.25778934 
112.32 0.93966573 0.25778928 
112.33 0.93966538 0.25778919 
112.34 0.93966502 0.25778913 
112.35 0.93966466 0.25778905 
112.36 0.9396643 0.25778896 
112.37 0.93966401 0.2577889 
112.38 0.93966365 0.25778881 
112.39 0.93966329 0.25778875 
112.4 0.93966293 0.25778866 
112.41 0.93966258 0.2577886 
112.42 0.93966222 0.25778851 
112.43 0.93966192 0.25778842 
112.44 0.93966156 0.25778836 
112.45 0.9396612 0.25778827 
112.46 0.93966085 0.25778821 
112.47 0.93966049 0.25778812 
112.48 0.93966019 0.25778806 
112.49 0.93965983 0.25778797 
112.5 0.93965948 0.25778791 
112.51 0.93965912 0.25778782 
112.52 0.93965876 0.25778773 
112.53 0.93965846 0.25778767 
112.54 0.93965811 0.25778759 
112.55 0.93965775 0.25778753 
112.56 0.93965739 0.25778744 
112.57 0.93965709 0.25778738 
112.58 0.93965673 0.25778729 
112.59 0.93965638 0.25778723 
112.6 0.93965602 0.25778714 
112.61 0.93965572 0.25778708 
112.62 0.93965536 0.25778699 
112.63 0.93965501 0.25778693 
112.64 0.93965471 0.25778684 
112.65 0.93965435 0.25778678 
112.66 0.93965399 0.25778669 
112.67 0.93965369 0.25778663 
112.68 0.93965334 0.25778654 
112.69 0.93965298 0.25778648 
112.7 0.93965268 0.25778639 
112.71 0.93965232 0.25778633 
112.72 0.93965197 0.25778624 
112.73 0.93965167 0.25778618 
