-37.549999 0.86892855 0.23440124 
-37.560001 0.86898935 0.23437512 
-37.57 0.8690502 0.23434898 
-37.580002 0.86911118 0.23432282 
-37.59 0.86917228 0.23429662 
-37.599998 0.86923337 0.23427041 
-37.610001 0.86929458 0.23424418 
-37.619999 0.86935592 0.23421793 
-37.630001 0.86941731 0.23419164 
-37.639999 0.86947876 0.23416534 
-37.650002 0.86954027 0.23413901 
-37.66 0.86960191 0.23411267 
-37.669998 0.8696636 0.23408629 
-37.68 0.86972541 0.23405989 
-37.689999 0.86978728 0.23403347 
-37.700001 0.86984926 0.23400703 
-37.709999 0.86991125 0.23398055 
-37.720001 0.86997342 0.23395407 
-37.73 0.87003559 0.23392755 
-37.740002 0.87009788 0.23390101 
-37.75 0.87016028 0.23387446 
-37.759998 0.87022275 0.23384786 
-37.77 0.87028527 0.23382126 
-37.779999 0.87034792 0.23379461 
-37.790001 0.87041062 0.23376797 
-37.799999 0.87047338 0.23374128 
-37.810001 0.87053627 0.23371458 
-37.82 0.87059927 0.23368785 
-37.830002 0.87066233 0.2336611 
-37.84 0.87072545 0.23363432 
-37.849998 0.87078869 0.23360753 
-37.860001 0.87085199 0.23358069 
-37.869999 0.87091535 0.23355386 
-37.880001 0.87097883 0.23352699 
-37.889999 0.87104243 0.23350009 
-37.900002 0.87110609 0.23347317 
-37.91 0.87116981 0.23344623 
-37.919998 0.87123364 0.23341925 
-37.93 0.87129754 0.23339227 
-37.939999 0.87136155 0.23336525 
-37.950001 0.87142563 0.23333822 
-37.959999 0.87148982 0.23331115 
-37.970001 0.87155408 0.23328407 
-37.98 0.87161839 0.23325695 
-37.990002 0.87168282 0.23322982 
-38 0.87174737 0.23320267 
-38.009998 0.87181199 0.23317549 
-38.02 0.87187666 0.23314828 
-38.029999 0.87194145 0.23312104 
-38.040001 0.87200636 0.23309378 
-38.049999 0.87207133 0.2330665 
-38.060001 0.87213635 0.2330392 
-38.07 0.8722015 0.23301187 
-38.080002 0.87226677 0.23298451 
-38.09 0.8723321 0.23295714 
-38.099998 0.87239748 0.23292974 
-38.110001 0.87246299 0.23290232 
-38.119999 0.87252861 0.23287487 
-38.130001 0.8725943 0.23284739 
-38.139999 0.87266004 0.23281989 
-38.150002 0.8727259 0.23279236 
-38.16 0.87279189 0.23276483 
-38.169998 0.87285793 0.23273724 
-38.18 0.87292409 0.23270965 
-38.189999 0.87299031 0.23268203 
-38.200001 0.87305665 0.23265438 
-38.209999 0.87312305 0.23262672 
-38.220001 0.87318957 0.23259902 
-38.23 0.87325615 0.2325713 
-38.240002 0.87332284 0.23254356 
-38.25 0.87338966 0.23251578 
-38.259998 0.87345654 0.23248799 
-38.27 0.87352347 0.23246017 
-38.279999 0.87359053 0.23243234 
-38.290001 0.8736577 0.23240447 
-38.299999 0.87372494 0.23237658 
-38.310001 0.87379229 0.23234865 
-38.32 0.87385976 0.23232071 
-38.330002 0.8739273 0.23229274 
-38.34 0.87399489 0.23226476 
-38.349998 0.87406266 0.23223674 
-38.360001 0.87413043 0.2322087 
-38.369999 0.87419838 0.23218063 
-38.380001 0.87426639 0.23215254 
-38.389999 0.87433445 0.23212442 
-38.400002 0.87440264 0.23209628 
-38.41 0.87447095 0.23206812 
-38.419998 0.87453938 0.23203993 
-38.43 0.87460786 0.23201171 
-38.439999 0.87467641 0.23198347 
-38.450001 0.87474507 0.2319552 
-38.459999 0.87481385 0.2319269 
-38.470001 0.87488276 0.23189859 
-38.48 0.87495172 0.23187025 
-38.490002 0.8750208 0.23184188 
-38.5 0.87508994 0.23181349 
-38.509998 0.8751592 0.23178507 
-38.52 0.87522858 0.23175663 
-38.529999 0.87529802 0.23172817 
-38.540001 0.87536758 0.23169968 
-38.549999 0.87543726 0.23167115 
-38.560001 0.875507 0.2316426 
-38.57 0.87557685 0.23161404 
-38.580002 0.87564683 0.23158544 
-38.59 0.87571687 0.23155682 
-38.599998 0.87578702 0.23152818 
-38.610001 0.87585723 0.23149951 
-38.619999 0.87592763 0.23147081 
-38.630001 0.87599808 0.23144209 
-38.639999 0.87606859 0.23141333 
-38.650002 0.87613928 0.23138458 
-38.66 0.87621003 0.23135577 
-38.669998 0.8762809 0.23132695 
-38.68 0.87635183 0.2312981 
-38.689999 0.87642288 0.23126923 
-38.700001 0.87649405 0.23124032 
-38.709999 0.87656534 0.23121139 
-38.720001 0.87663668 0.23118244 
-38.73 0.87670815 0.23115346 
-38.740002 0.87677974 0.23112446 
-38.75 0.87685138 0.23109543 
-38.759998 0.8769232 0.23106638 
-38.77 0.87699503 0.2310373 
-38.779999 0.87706703 0.23100819 
-38.790001 0.87713915 0.23097906 
-38.799999 0.87721133 0.23094989 
-38.810001 0.87728363 0.23092072 
-38.82 0.87735599 0.23089151 
-38.830002 0.87742853 0.23086227 
-38.84 0.87750113 0.23083301 
-38.849998 0.87757385 0.23080371 
-38.860001 0.87764668 0.2307744 
-38.869999 0.87771958 0.23074506 
-38.880001 0.8777926 0.23071571 
-38.889999 0.87786573 0.23068631 
-38.900002 0.87793899 0.23065689 
-38.91 0.87801236 0.23062745 
-38.919998 0.87808579 0.23059797 
-38.93 0.8781594 0.23056848 
-38.939999 0.87823308 0.23053895 
-38.950001 0.87830681 0.2305094 
-38.959999 0.87838072 0.23047984 
-38.970001 0.87845469 0.23045023 
-38.98 0.87852883 0.2304206 
-38.990002 0.87860304 0.23039095 
-39 0.87867737 0.23036127 
-39.009998 0.87875175 0.23033156 
-39.02 0.87882632 0.23030183 
-39.029999 0.87890095 0.23027207 
-39.040001 0.87897575 0.23024228 
-39.049999 0.87905061 0.23021246 
-39.060001 0.8791256 0.23018263 
-39.07 0.87920064 0.23015277 
-39.080002 0.87927586 0.23012288 
-39.09 0.87935114 0.23009296 
-39.099998 0.8794266 0.23006302 
-39.110001 0.87950212 0.23003304 
-39.119999 0.87957776 0.23000304 
-39.130001 0.87965351 0.22997302 
-39.139999 0.87972939 0.22994298 
-39.150002 0.87980539 0.22991289 
-39.16 0.87988144 0.22988279 
-39.169998 0.87995768 0.22985266 
-39.18 0.88003397 0.2298225 
-39.189999 0.88011044 0.22979231 
-39.200001 0.88018698 0.22976211 
-39.209999 0.88026363 0.22973187 
-39.220001 0.8803404 0.22970159 
-39.23 0.88041729 0.22967131 
-39.240002 0.8804943 0.22964099 
-39.25 0.88057142 0.22961065 
-39.259998 0.88064867 0.22958027 
-39.27 0.88072604 0.22954987 
-39.279999 0.88080347 0.22951944 
-39.290001 0.88088107 0.229489 
-39.299999 0.8809588 0.22945851 
-39.310001 0.88103658 0.22942801 
-39.32 0.88111454 0.22939748 
-39.330002 0.88119256 0.22936691 
-39.34 0.88127071 0.22933632 
-39.349998 0.88134903 0.2293057 
-39.360001 0.88142741 0.22927506 
-39.369999 0.88150597 0.2292444 
-39.380001 0.88158458 0.2292137 
-39.389999 0.88166332 0.22918297 
-39.400002 0.88174224 0.22915222 
-39.41 0.88182122 0.22912145 
-39.419998 0.88190031 0.22909063 
-39.43 0.88197958 0.2290598 
-39.439999 0.88205892 0.22902894 
-39.450001 0.88213843 0.22899805 
-39.459999 0.882218 0.22896715 
-39.470001 0.88229775 0.2289362 
-39.48 0.88237756 0.22890523 
-39.490002 0.88245755 0.22887422 
-39.5 0.8825376 0.2288432 
-39.509998 0.88261783 0.22881214 
-39.52 0.88269818 0.22878107 
-39.529999 0.88277858 0.22874996 
-39.540001 0.88285917 0.22871883 
-39.549999 0.88293988 0.22868766 
-39.560001 0.8830207 0.22865647 
-39.57 0.88310164 0.22862525 
-39.580002 0.8831827 0.22859401 
-39.59 0.88326389 0.22856273 
-39.599998 0.88334525 0.22853144 
-39.610001 0.88342667 0.2285001 
-39.619999 0.88350827 0.22846875 
-39.630001 0.88358992 0.22843736 
-39.639999 0.88367176 0.22840595 
-39.650002 0.88375372 0.22837451 
-39.66 0.88383579 0.22834304 
-39.669998 0.88391799 0.22831155 
-39.68 0.8840003 0.22828002 
-39.689999 0.88408279 0.22824848 
-39.700001 0.88416535 0.22821689 
-39.709999 0.88424808 0.22818528 
-39.720001 0.88433093 0.22815365 
-39.73 0.8844139 0.22812198 
-39.740002 0.88449699 0.22809029 
-39.75 0.88458019 0.22805858 
-39.759998 0.88466358 0.22802682 
-39.77 0.88474709 0.22799505 
-39.779999 0.88483071 0.22796324 
-39.790001 0.88491446 0.22793141 
-39.799999 0.88499832 0.22789955 
-39.810001 0.8850823 0.22786766 
-39.82 0.88516647 0.22783574 
-39.830002 0.88525075 0.2278038 
-39.84 0.88533515 0.22777183 
-39.849998 0.88541973 0.22773983 
-39.860001 0.88550436 0.22770779 
-39.869999 0.88558918 0.22767574 
-39.880001 0.88567412 0.22764365 
-39.889999 0.88575917 0.22761154 
-39.900002 0.88584441 0.22757939 
-39.91 0.88592976 0.22754721 
-39.919998 0.88601524 0.22751501 
-39.93 0.88610083 0.2274828 
-39.939999 0.8861866 0.22745053 
-39.950001 0.88627249 0.22741824 
-39.959999 0.8863585 0.22738592 
-39.970001 0.88644469 0.22735359 
-39.98 0.88653094 0.22732121 
-39.990002 0.88661736 0.22728881 
-40 0.88670397 0.22725639 
-40.009998 0.88679069 0.22722393 
-40.02 0.88687754 0.22719143 
-40.029999 0.8869645 0.22715892 
-40.040001 0.88705164 0.22712637 
-40.049999 0.8871389 0.2270938 
-40.060001 0.88722628 0.2270612 
-40.07 0.88731384 0.22702858 
-40.080002 0.88740152 0.22699592 
-40.09 0.88748938 0.22696322 
-40.099998 0.8875773 0.22693051 
-40.110001 0.88766545 0.22689776 
-40.119999 0.88775367 0.22686498 
-40.130001 0.88784206 0.22683218 
-40.139999 0.88793063 0.22679935 
-40.150002 0.88801926 0.22676648 
-40.16 0.88810807 0.2267336 
-40.169998 0.88819706 0.22670068 
-40.18 0.88828617 0.22666772 
-40.189999 0.88837546 0.22663474 
-40.200001 0.88846481 0.22660173 
-40.209999 0.88855439 0.2265687 
-40.220001 0.88864404 0.22653563 
-40.23 0.88873392 0.22650254 
-40.240002 0.88882387 0.22646941 
-40.25 0.88891399 0.22643626 
-40.259998 0.88900429 0.22640307 
-40.27 0.88909471 0.22636986 
-40.279999 0.88918531 0.22633661 
-40.290001 0.88927603 0.22630334 
-40.299999 0.88936687 0.22627005 
-40.310001 0.88945788 0.22623672 
-40.32 0.88954908 0.22620335 
-40.330002 0.88964039 0.22616996 
-40.34 0.88973182 0.22613655 
-40.349998 0.88982344 0.2261031 
-40.360001 0.88991523 0.22606961 
-40.369999 0.89000714 0.22603612 
-40.380001 0.89009923 0.22600257 
-40.389999 0.89019144 0.225969 
-40.400002 0.89028382 0.22593541 
-40.41 0.89037633 0.22590178 
-40.419998 0.89046901 0.22586812 
-40.43 0.89056188 0.22583444 
-40.439999 0.89065486 0.22580072 
-40.450001 0.89074802 0.22576699 
-40.459999 0.89084131 0.22573321 
-40.470001 0.89093477 0.22569939 
-40.48 0.8910284 0.22566557 
-40.490002 0.89112216 0.2256317 
-40.5 0.8912161 0.2255978 
-40.509998 0.89131016 0.22556388 
-40.52 0.89140439 0.22552992 
-40.529999 0.8914988 0.22549593 
-40.540001 0.89159334 0.22546193 
-40.549999 0.89168805 0.22542788 
-40.560001 0.89178294 0.2253938 
-40.57 0.89187795 0.22535969 
-40.580002 0.8919732 0.22532557 
-40.59 0.89206851 0.2252914 
-40.599998 0.89216405 0.2252572 
-40.610001 0.89225972 0.22522298 
-40.619999 0.89235556 0.22518872 
-40.630001 0.89245158 0.22515443 
-40.639999 0.89254773 0.22512011 
-40.650002 0.89264405 0.22508577 
-40.66 0.89274055 0.22505139 
-40.669998 0.89283723 0.22501698 
-40.68 0.89293402 0.22498254 
-40.689999 0.893031 0.22494808 
-40.700001 0.89312816 0.22491358 
-40.709999 0.89322549 0.22487906 
-40.720001 0.89332294 0.2248445 
-40.73 0.89342064 0.2248099 
-40.740002 0.89351845 0.22477528 
-40.75 0.89361644 0.22474064 
-40.759998 0.89371455 0.22470595 
-40.77 0.89381289 0.22467124 
-40.779999 0.89391136 0.2246365 
-40.790001 0.89401007 0.22460172 
-40.799999 0.89410889 0.22456692 
-40.810001 0.89420789 0.22453208 
-40.82 0.89430708 0.22449721 
-40.830002 0.89440638 0.22446232 
-40.84 0.89450592 0.22442739 
-40.849998 0.89460564 0.22439243 
-40.860001 0.89470547 0.22435744 
-40.869999 0.89480549 0.22432242 
-40.880001 0.89490575 0.22428738 
-40.889999 0.89500612 0.22425228 
-40.900002 0.89510667 0.22421718 
-40.91 0.89520741 0.22418204 
-40.919998 0.89530832 0.22414686 
-40.93 0.89540941 0.22411165 
-40.939999 0.89551067 0.22407642 
-40.950001 0.89561212 0.22404115 
-40.959999 0.89571375 0.22400585 
-40.970001 0.89581549 0.22397052 
-40.98 0.89591748 0.22393516 
-40.990002 0.89601964 0.22389977 
-41 0.89612198 0.22386435 
-41.009998 0.8962245 0.22382888 
-41.02 0.8963272 0.2237934 
-41.029999 0.89643008 0.22375788 
-41.040001 0.89653313 0.22372234 
-41.049999 0.89663643 0.22368675 
-41.060001 0.89673984 0.22365114 
-41.07 0.89684343 0.2236155 
-41.080002 0.89694726 0.22357982 
-41.09 0.89705122 0.22354412 
-41.099998 0.8971554 0.22350839 
-41.110001 0.89725971 0.22347261 
-41.119999 0.89736426 0.22343682 
-41.130001 0.89746898 0.22340098 
-41.139999 0.89757389 0.22336511 
-41.150002 0.89767903 0.22332922 
-41.16 0.89778429 0.22329329 
-41.169998 0.89788979 0.22325733 
-41.18 0.89799547 0.22322135 
-41.189999 0.89810133 0.22318533 
-41.200001 0.89820737 0.22314927 
-41.209999 0.89831364 0.22311318 
-41.220001 0.89842004 0.22307707 
-41.23 0.89852667 0.22304092 
-41.240002 0.89863348 0.22300474 
-41.25 0.89874053 0.22296853 
-41.259998 0.8988477 0.22293228 
-41.27 0.89895511 0.22289601 
-41.279999 0.89906269 0.2228597 
-41.290001 0.89917052 0.22282335 
-41.299999 0.89927852 0.22278698 
-41.310001 0.8993867 0.22275057 
-41.32 0.89949507 0.22271414 
-41.330002 0.89960366 0.22267768 
-41.34 0.89971244 0.22264117 
-41.349998 0.8998214 0.22260465 
-41.360001 0.8999306 0.22256808 
-41.369999 0.90003997 0.22253148 
-41.380001 0.90014958 0.22249486 
-41.389999 0.90025938 0.22245818 
-41.400002 0.90036935 0.2224215 
-41.41 0.90047956 0.22238477 
-41.419998 0.90058994 0.222348 
-41.43 0.90070057 0.22231121 
-41.439999 0.90081137 0.22227439 
-41.450001 0.90092236 0.22223754 
-41.459999 0.90103358 0.22220065 
-41.470001 0.90114504 0.22216374 
-41.48 0.90125668 0.22212678 
-41.490002 0.9013685 0.2220898 
-41.5 0.90148056 0.22205277 
-41.509998 0.90159279 0.22201572 
-41.52 0.90170527 0.22197863 
-41.529999 0.90181798 0.22194153 
-41.540001 0.90193087 0.22190438 
-41.549999 0.902044 0.22186719 
-41.560001 0.90215731 0.22182998 
-41.57 0.90227085 0.22179273 
-41.580002 0.90238458 0.22175546 
-41.59 0.90249854 0.22171815 
-41.599998 0.90261275 0.22168081 
-41.610001 0.90272713 0.22164342 
-41.619999 0.90284175 0.22160602 
-41.630001 0.90295655 0.22156857 
-41.639999 0.90307158 0.22153109 
-41.650002 0.90318686 0.22149359 
-41.66 0.90330237 0.22145604 
-41.669998 0.90341806 0.22141847 
-41.68 0.903534 0.22138086 
-41.689999 0.90365016 0.22134322 
-41.700001 0.90376651 0.22130553 
-41.709999 0.9038831 0.22126783 
-41.720001 0.90399992 0.22123009 
-41.73 0.90411699 0.22119232 
-41.740002 0.90423423 0.22115451 
-41.75 0.90435177 0.22111666 
-41.759998 0.90446949 0.2210788 
-41.77 0.90458745 0.22104089 
-41.779999 0.90470558 0.22100295 
-41.790001 0.90482402 0.22096497 
-41.799999 0.90494263 0.22092697 
-41.810001 0.90506154 0.22088893 
-41.82 0.90518063 0.22085086 
-41.830002 0.90529996 0.22081275 
-41.84 0.90541953 0.22077461 
-41.849998 0.90553933 0.22073643 
-41.860001 0.90565938 0.22069822 
-41.869999 0.9057796 0.22065999 
-41.880001 0.90590012 0.22062171 
-41.889999 0.90602088 0.22058339 
-41.900002 0.90614188 0.22054505 
-41.91 0.90626305 0.22050668 
-41.919998 0.90638453 0.22046827 
-41.93 0.90650624 0.22042984 
-41.939999 0.90662819 0.22039135 
-41.950001 0.90675032 0.22035284 
-41.959999 0.90687275 0.22031429 
-41.970001 0.90699542 0.22027571 
-41.98 0.90711832 0.22023711 
-41.990002 0.90724146 0.22019847 
-42 0.9073649 0.22015978 
-42.009998 0.90748852 0.22012107 
-42.02 0.90761244 0.22008233 
-42.029999 0.90773654 0.22004354 
-42.040001 0.90786093 0.22000472 
-42.049999 0.90798557 0.21996588 
-42.060001 0.9081105 0.219927 
-42.07 0.90823561 0.21988808 
-42.080002 0.90836102 0.21984912 
-42.09 0.90848666 0.21981014 
-42.099998 0.90861255 0.21977112 
-42.110001 0.90873873 0.21973206 
-42.119999 0.90886515 0.21969298 
-42.130001 0.90899181 0.21965384 
-42.139999 0.90911871 0.2196147 
-42.150002 0.90924591 0.21957549 
-42.16 0.90937334 0.21953627 
-42.169998 0.90950108 0.21949701 
-42.18 0.90962899 0.21945772 
-42.189999 0.90975726 0.21941839 
-42.200001 0.9098857 0.21937902 
-42.209999 0.91001445 0.21933962 
-42.220001 0.91014349 0.2193002 
-42.23 0.91027278 0.21926072 
-42.240002 0.9104023 0.21922123 
-42.25 0.91053212 0.21918169 
-42.259998 0.91066223 0.21914212 
-42.27 0.91079259 0.21910252 
-42.279999 0.91092318 0.21906288 
-42.290001 0.91105407 0.2190232 
-42.299999 0.91118526 0.21898349 
-42.310001 0.91131669 0.21894374 
-42.32 0.91144842 0.21890397 
-42.330002 0.91158044 0.21886416 
-42.34 0.91171271 0.2188243 
-42.349998 0.91184521 0.21878442 
-42.360001 0.91197807 0.2187445 
-42.369999 0.91211116 0.21870455 
-42.380001 0.91224456 0.21866456 
-42.389999 0.91237819 0.21862453 
-42.400002 0.91251212 0.21858448 
-42.41 0.91264635 0.21854438 
-42.419998 0.91278088 0.21850425 
-42.43 0.91291565 0.21846409 
-42.439999 0.91305077 0.21842389 
-42.450001 0.91318613 0.21838365 
-42.459999 0.91332179 0.21834339 
-42.470001 0.91345775 0.21830308 
-42.48 0.91359395 0.21826275 
-42.490002 0.9137305 0.21822236 
-42.5 0.91386729 0.21818195 
-42.509998 0.91400445 0.21814151 
-42.52 0.91414183 0.21810104 
-42.529999 0.91427952 0.21806051 
-42.540001 0.91441756 0.21801996 
-42.549999 0.91455585 0.21797937 
-42.560001 0.91469443 0.21793875 
-42.57 0.91483337 0.2178981 
-42.580002 0.91497254 0.21785741 
-42.59 0.91511202 0.21781667 
-42.599998 0.91525185 0.21777591 
-42.610001 0.91539198 0.21773511 
-42.619999 0.91553235 0.21769427 
-42.630001 0.91567308 0.21765339 
-42.639999 0.9158141 0.21761249 
-42.650002 0.91595548 0.21757156 
-42.66 0.9160971 0.21753056 
-42.669998 0.91623908 0.21748956 
-42.68 0.91638136 0.2174485 
-42.689999 0.91652393 0.21740742 
-42.700001 0.91666681 0.21736629 
-42.709999 0.91681004 0.21732514 
-42.720001 0.91695356 0.21728395 
-42.73 0.91709745 0.21724272 
-42.740002 0.91724163 0.21720144 
-42.75 0.91738611 0.21716015 
-42.759998 0.91753095 0.21711881 
-42.77 0.91767609 0.21707743 
-42.779999 0.91782153 0.21703602 
-42.790001 0.91796732 0.21699458 
-42.799999 0.91811341 0.2169531 
-42.810001 0.91825986 0.21691158 
-42.82 0.91840667 0.21687002 
-42.830002 0.91855377 0.21682844 
-42.84 0.91870123 0.2167868 
-42.849998 0.91884899 0.21674514 
-42.860001 0.91899711 0.21670344 
-42.869999 0.91914552 0.21666171 
-42.880001 0.9192943 0.21661994 
-42.889999 0.91944343 0.21657813 
-42.900002 0.91959292 0.21653628 
-42.91 0.9197427 0.2164944 
-42.919998 0.91989285 0.21645248 
-42.93 0.92004335 0.21641052 
-42.939999 0.92019415 0.21636853 
-42.950001 0.92034537 0.2163265 
-42.959999 0.92049688 0.21628444 
-42.970001 0.92064875 0.21624234 
-42.98 0.92080098 0.2162002 
-42.990002 0.92095357 0.21615803 
-43 0.92110652 0.21611582 
-43.009998 0.92125982 0.21607357 
-43.02 0.92141342 0.21603128 
-43.029999 0.92156744 0.21598896 
-43.040001 0.92172182 0.2159466 
-43.049999 0.92187655 0.21590421 
-43.060001 0.92203164 0.21586178 
-43.07 0.92218709 0.2158193 
-43.080002 0.9223429 0.2157768 
-43.09 0.92249912 0.21573426 
-43.099998 0.92265564 0.21569167 
-43.110001 0.92281258 0.21564905 
-43.119999 0.92296988 0.21560641 
-43.130001 0.92312753 0.21556371 
-43.139999 0.9232856 0.21552099 
-43.150002 0.92344403 0.21547823 
-43.16 0.92360282 0.21543542 
-43.169998 0.92376196 0.21539257 
-43.18 0.92392153 0.2153497 
-43.189999 0.92408144 0.21530679 
-43.200001 0.92424178 0.21526384 
-43.209999 0.92440248 0.21522085 
-43.220001 0.92456359 0.21517782 
-43.23 0.92472506 0.21513475 
-43.240002 0.92488694 0.21509166 
-43.25 0.92504925 0.21504852 
-43.259998 0.92521185 0.21500534 
-43.27 0.92537493 0.21496212 
-43.279999 0.92553836 0.21491888 
-43.290001 0.92570221 0.21487559 
-43.299999 0.92586648 0.21483226 
-43.310001 0.92603111 0.2147889 
-43.32 0.92619616 0.21474551 
-43.330002 0.92636162 0.21470205 
-43.34 0.9265275 0.21465859 
-43.349998 0.9266938 0.21461508 
-43.360001 0.92686045 0.21457152 
-43.369999 0.92702758 0.21452793 
-43.380001 0.92719507 0.2144843 
-43.389999 0.92736304 0.21444064 
-43.400002 0.92753136 0.21439694 
-43.41 0.9277001 0.21435319 
-43.419998 0.92786932 0.21430941 
-43.43 0.9280389 0.2142656 
-43.439999 0.92820895 0.21422175 
-43.450001 0.92837942 0.21417785 
-43.459999 0.9285503 0.21413392 
-43.470001 0.92872161 0.21408994 
-43.48 0.92889339 0.21404594 
-43.490002 0.92906559 0.21400189 
-43.5 0.9292382 0.21395782 
-43.509998 0.92941123 0.21391369 
-43.52 0.92958474 0.21386953 
-43.529999 0.92975873 0.21382533 
-43.540001 0.92993307 0.2137811 
-43.549999 0.93010789 0.21373682 
-43.560001 0.93028319 0.21369252 
-43.57 0.9304589 0.21364816 
-43.580002 0.93063509 0.21360376 
-43.59 0.93081176 0.21355934 
-43.599998 0.93098885 0.21351488 
-43.610001 0.93116641 0.21347037 
-43.619999 0.93134439 0.21342583 
-43.630001 0.93152291 0.21338125 
-43.639999 0.93170184 0.21333663 
-43.650002 0.93188125 0.21329197 
-43.66 0.93206108 0.21324727 
-43.669998 0.93224144 0.21320254 
-43.68 0.93242222 0.21315776 
-43.689999 0.93260354 0.21311295 
-43.700001 0.93278533 0.2130681 
-43.709999 0.93296754 0.2130232 
-43.720001 0.93315029 0.21297827 
-43.73 0.93333352 0.2129333 
-43.740002 0.93351722 0.2128883 
-43.75 0.9337014 0.21284325 
-43.759998 0.93388605 0.21279816 
-43.77 0.93407124 0.21275304 
-43.779999 0.93425685 0.21270788 
-43.790001 0.93444306 0.21266268 
-43.799999 0.93462968 0.21261744 
-43.810001 0.93481684 0.21257216 
-43.82 0.93500453 0.21252684 
-43.830002 0.9351927 0.21248148 
-43.84 0.93538141 0.21243608 
-43.849998 0.9355706 0.21239065 
-43.860001 0.93576026 0.21234517 
-43.869999 0.93595052 0.21229966 
-43.880001 0.93614125 0.21225411 
-43.889999 0.93633252 0.21220851 
-43.900002 0.93652427 0.21216288 
-43.91 0.93671662 0.21211721 
-43.919998 0.93690944 0.21207149 
-43.93 0.93710285 0.21202575 
-43.939999 0.93729675 0.21197996 
-43.950001 0.93749118 0.21193412 
-43.959999 0.93768615 0.21188825 
-43.970001 0.93788171 0.21184234 
-43.98 0.93807775 0.2117964 
-43.990002 0.93827438 0.21175042 
-44 0.93847156 0.21170439 
-44.009998 0.93866926 0.21165833 
-44.02 0.93886751 0.21161221 
-44.029999 0.93906635 0.21156608 
-44.040001 0.93926573 0.21151988 
-44.049999 0.9394657 0.21147366 
-44.060001 0.93966621 0.21142739 
-44.07 0.93986732 0.21138109 
-44.080002 0.94006896 0.21133475 
-44.09 0.9402712 0.21128836 
-44.099998 0.94047403 0.21124195 
-44.110001 0.9406774 0.21119547 
-44.119999 0.94088137 0.21114898 
-44.130001 0.94108593 0.21110243 
-44.139999 0.94129109 0.21105585 
-44.150002 0.94149679 0.21100922 
-44.16 0.94170314 0.21096256 
-44.169998 0.94191009 0.21091585 
-44.18 0.94211763 0.2108691 
-44.189999 0.94232577 0.21082233 
-44.200001 0.94253451 0.21077551 
-44.209999 0.94274384 0.21072865 
-44.220001 0.94295382 0.21068174 
-44.23 0.94316441 0.21063478 
-44.240002 0.94337559 0.2105878 
-44.25 0.94358742 0.21054079 
-44.259998 0.94379991 0.21049371 
-44.27 0.944013 0.21044661 
-44.279999 0.94422668 0.21039946 
-44.290001 0.94444102 0.21035227 
-44.299999 0.94465601 0.21030505 
-44.310001 0.94487166 0.21025778 
-44.32 0.94508791 0.21021047 
-44.330002 0.94530487 0.21016313 
-44.34 0.94552243 0.21011575 
-44.349998 0.94574064 0.21006832 
-44.360001 0.94595957 0.21002084 
-44.369999 0.94617909 0.20997334 
-44.380001 0.94639933 0.20992579 
-44.389999 0.94662023 0.20987819 
-44.400002 0.94684178 0.20983055 
-44.41 0.94706404 0.20978288 
-44.419998 0.94728696 0.20973517 
-44.43 0.94751054 0.20968741 
-44.439999 0.94773489 0.20963962 
-44.450001 0.94795984 0.20959179 
-44.459999 0.94818556 0.20954391 
-44.470001 0.94841194 0.20949599 
-44.48 0.94863898 0.20944802 
-44.490002 0.94886678 0.20940003 
-44.5 0.94909531 0.20935199 
-44.509998 0.94932449 0.20930392 
-44.52 0.94955444 0.20925578 
-44.529999 0.94978511 0.20920762 
-44.540001 0.9500165 0.20915942 
-44.549999 0.9502486 0.20911117 
-44.560001 0.95048147 0.20906289 
-44.57 0.95071507 0.20901456 
-44.580002 0.95094937 0.2089662 
-44.59 0.95118445 0.20891778 
-44.599998 0.95142025 0.20886932 
-44.610001 0.95165688 0.20882083 
-44.619999 0.95189416 0.2087723 
-44.630001 0.95213228 0.20872372 
-44.639999 0.95237118 0.2086751 
-44.650002 0.95261079 0.20862645 
-44.66 0.95285124 0.20857775 
-44.669998 0.95309246 0.20852901 
-44.68 0.95333439 0.20848022 
-44.689999 0.95357722 0.20843141 
-44.700001 0.95382077 0.20838253 
-44.709999 0.95406514 0.20833363 
-44.720001 0.9543103 0.20828469 
-44.73 0.95455629 0.2082357 
-44.740002 0.95480311 0.20818666 
-44.75 0.95505071 0.20813759 
-44.759998 0.95529914 0.20808847 
-44.77 0.95554841 0.20803931 
-44.779999 0.95579851 0.20799012 
-44.790001 0.95604938 0.20794088 
-44.799999 0.95630115 0.2078916 
-44.810001 0.95655382 0.20784228 
-44.82 0.95680726 0.20779291 
-44.830002 0.95706159 0.2077435 
-44.84 0.95731676 0.20769405 
-44.849998 0.95757282 0.20764457 
-44.860001 0.95782977 0.20759504 
-44.869999 0.95808756 0.20754546 
-44.880001 0.95834625 0.20749584 
-44.889999 0.95860577 0.20744617 
-44.900002 0.95886624 0.20739648 
-44.91 0.9591276 0.20734674 
-44.919998 0.95938987 0.20729695 
-44.93 0.95965308 0.20724712 
-44.939999 0.95991713 0.20719725 
-44.950001 0.96018213 0.20714734 
-44.959999 0.96044809 0.2070974 
-44.970001 0.96071494 0.20704739 
-44.98 0.96098274 0.20699735 
-44.990002 0.9612515 0.20694728 
-45 0.96152115 0.20689715 
-45.009998 0.96179181 0.20684698 
-45.02 0.96206343 0.20679678 
-45.029999 0.962336 0.20674653 
