25.280001 0.55577445 0.27125743 
25.290001 0.55515808 0.27129498 
25.299999 0.55454117 0.27133271 
25.309999 0.55392379 0.27137065 
25.32 0.55330592 0.2714088 
25.33 0.55268759 0.27144715 
25.34 0.55206871 0.27148572 
25.35 0.55144942 0.27152449 
25.360001 0.55082965 0.27156347 
25.370001 0.5502094 0.27160266 
25.379999 0.54958868 0.27164209 
25.389999 0.54896754 0.2716817 
25.4 0.54834598 0.27172154 
25.41 0.54772395 0.2717616 
25.42 0.5471015 0.27180186 
25.43 0.54647863 0.27184236 
25.440001 0.54585534 0.27188307 
25.450001 0.54523164 0.27192402 
25.459999 0.54460752 0.27196518 
25.469999 0.54398304 0.27200654 
25.48 0.54335815 0.27204815 
25.49 0.54273289 0.27208999 
25.5 0.54210728 0.27213207 
25.51 0.54148126 0.27217436 
25.52 0.54085487 0.27221686 
25.530001 0.54022819 0.27225962 
25.540001 0.53960109 0.2723026 
25.549999 0.53897369 0.27234584 
25.559999 0.53834593 0.27238929 
25.57 0.53771782 0.27243298 
25.58 0.53708947 0.27247691 
25.59 0.5364607 0.27252111 
25.6 0.53583169 0.27256551 
25.610001 0.53520238 0.27261016 
25.620001 0.53457272 0.27265507 
25.629999 0.53394282 0.27270022 
25.639999 0.53331262 0.27274561 
25.65 0.53268218 0.27279124 
25.66 0.53205144 0.27283713 
25.67 0.53142041 0.27288327 
25.68 0.5307892 0.27292967 
25.690001 0.53015769 0.27297631 
25.700001 0.52952594 0.27302322 
25.709999 0.52889395 0.27307037 
25.719999 0.52826172 0.27311778 
25.73 0.52762926 0.27316546 
25.74 0.52699661 0.27321339 
25.75 0.52636373 0.27326158 
25.76 0.52573067 0.27331004 
25.77 0.52509743 0.27335876 
25.780001 0.52446395 0.27340776 
25.790001 0.52383035 0.27345699 
25.799999 0.52319652 0.27350652 
25.809999 0.5225625 0.27355632 
25.82 0.52192837 0.27360639 
25.83 0.52129406 0.27365673 
25.84 0.52065963 0.27370733 
25.85 0.52002501 0.27375823 
25.860001 0.51939029 0.2738094 
25.870001 0.51875538 0.27386084 
25.879999 0.51812041 0.27391258 
25.889999 0.51748526 0.27396458 
25.9 0.51685005 0.27401689 
25.91 0.51621473 0.27406946 
25.92 0.51557928 0.27412233 
25.93 0.51494378 0.27417547 
25.940001 0.51430815 0.27422893 
25.950001 0.51367247 0.27428266 
25.959999 0.51303667 0.2743367 
25.969999 0.51240087 0.274391 
25.98 0.51176494 0.27444562 
25.99 0.51112902 0.27450055 
26 0.51049304 0.27455574 
26.01 0.50985694 0.27461126 
26.02 0.5092209 0.27466708 
26.030001 0.5085848 0.2747232 
26.040001 0.50794864 0.27477962 
26.049999 0.50731248 0.27483636 
26.059999 0.50667632 0.2748934 
26.07 0.50604016 0.27495074 
26.08 0.505404 0.27500841 
26.09 0.50476784 0.27506638 
26.1 0.50413167 0.27512467 
26.110001 0.50349551 0.27518329 
26.120001 0.50285941 0.27524221 
26.129999 0.50222331 0.27530146 
26.139999 0.50158727 0.275361 
26.15 0.50095129 0.2754209 
26.16 0.50031537 0.2754811 
26.17 0.49967945 0.27554166 
26.18 0.49904361 0.27560252 
26.190001 0.49840784 0.2756637 
26.200001 0.49777213 0.27572525 
26.209999 0.4971365 0.27578709 
26.219999 0.49650097 0.27584928 
26.23 0.49586552 0.27591184 
26.24 0.49523017 0.27597469 
26.25 0.4945949 0.2760379 
26.26 0.49395975 0.27610144 
26.27 0.49332473 0.27616534 
26.280001 0.49268979 0.27622959 
26.290001 0.492055 0.27629417 
26.299999 0.49142033 0.27635908 
26.309999 0.49078581 0.27642438 
26.32 0.49015141 0.27649 
26.33 0.48951718 0.27655599 
26.34 0.48888308 0.27662233 
26.35 0.48824915 0.27668902 
26.360001 0.48761538 0.27675608 
26.370001 0.48698175 0.27682349 
26.379999 0.48634833 0.27689126 
26.389999 0.48571506 0.27695942 
26.4 0.485082 0.2770279 
26.41 0.48444912 0.27709678 
26.42 0.48381644 0.27716604 
26.43 0.48318395 0.27723566 
26.440001 0.48255166 0.27730563 
26.450001 0.48191959 0.277376 
26.459999 0.48128775 0.27744672 
26.469999 0.48065612 0.27751783 
26.48 0.4800247 0.27758932 
26.49 0.47939351 0.2776612 
26.5 0.4787626 0.27773347 
26.51 0.47813189 0.2778061 
26.52 0.47750145 0.27787915 
26.530001 0.47687125 0.27795255 
26.540001 0.47624132 0.27802637 
26.549999 0.47561163 0.27810055 
26.559999 0.47498223 0.27817515 
26.57 0.4743531 0.27825016 
26.58 0.47372425 0.27832553 
26.59 0.47309569 0.27840132 
26.6 0.47246739 0.27847752 
26.610001 0.4718394 0.27855411 
26.620001 0.4712117 0.27863112 
26.629999 0.4705843 0.27870852 
26.639999 0.46995723 0.27878633 
26.65 0.46933046 0.27886456 
26.66 0.46870402 0.27894318 
26.67 0.4680779 0.27902225 
26.68 0.46745208 0.2791017 
26.690001 0.46682662 0.2791816 
26.700001 0.46620148 0.27926192 
26.709999 0.46557671 0.27934262 
26.719999 0.46495226 0.27942377 
26.73 0.46432817 0.27950537 
26.74 0.46370444 0.27958736 
26.75 0.46308106 0.27966979 
26.76 0.46245807 0.27975267 
26.77 0.46183544 0.27983597 
26.780001 0.46121317 0.27991971 
26.790001 0.46059129 0.28000388 
26.799999 0.45996982 0.28008848 
26.809999 0.45934871 0.28017354 
26.82 0.45872802 0.28025904 
26.83 0.45810771 0.28034496 
26.84 0.45748779 0.28043136 
26.85 0.45686832 0.2805182 
26.860001 0.45624924 0.28060549 
26.870001 0.45563057 0.28069323 
26.879999 0.45501235 0.28078142 
26.889999 0.45439455 0.28087005 
26.9 0.45377716 0.28095916 
26.91 0.45316023 0.28104874 
26.92 0.45254374 0.28113878 
26.93 0.45192769 0.28122926 
26.940001 0.45131209 0.28132021 
26.950001 0.45069697 0.28141165 
26.959999 0.4500823 0.28150356 
26.969999 0.44946808 0.28159592 
26.98 0.44885436 0.28168875 
26.99 0.44824108 0.28178206 
27 0.44762829 0.28187588 
27.01 0.447016 0.28197014 
27.02 0.44640419 0.28206488 
27.030001 0.44579288 0.28216013 
27.040001 0.44518209 0.28225586 
27.049999 0.44457176 0.28235206 
27.059999 0.44396195 0.28244877 
27.07 0.44335267 0.28254595 
27.08 0.4427439 0.28264365 
27.09 0.44213566 0.28274184 
27.1 0.44152793 0.28284052 
27.110001 0.44092074 0.28293967 
27.120001 0.44031411 0.28303936 
27.129999 0.43970799 0.28313953 
27.139999 0.43910244 0.28324023 
27.15 0.43849742 0.28334141 
27.16 0.43789297 0.28344312 
27.17 0.43728909 0.28354532 
27.18 0.43668577 0.28364804 
27.190001 0.43608302 0.28375128 
27.200001 0.43548086 0.28385502 
27.209999 0.43487924 0.2839593 
27.219999 0.43427825 0.28406408 
27.23 0.43367785 0.28416941 
27.24 0.43307802 0.28427523 
27.25 0.43247882 0.2843816 
27.26 0.43188021 0.2844885 
27.27 0.43128219 0.28459591 
27.280001 0.4306848 0.28470385 
27.290001 0.43008804 0.28481233 
27.299999 0.42949191 0.28492135 
27.309999 0.42889643 0.2850309 
27.32 0.42830154 0.28514099 
27.33 0.42770734 0.28525165 
27.34 0.42711377 0.28536281 
27.35 0.42652085 0.28547454 
27.360001 0.42592859 0.2855868 
27.370001 0.42533699 0.28569964 
27.379999 0.42474604 0.285813 
27.389999 0.4241558 0.28592691 
27.4 0.42356622 0.28604138 
27.41 0.42297733 0.28615642 
27.42 0.42238912 0.28627199 
27.43 0.42180163 0.28638816 
27.440001 0.42121482 0.28650486 
27.450001 0.42062873 0.28662211 
27.459999 0.42004332 0.28673995 
27.469999 0.41945866 0.28685835 
27.48 0.41887471 0.28697732 
27.49 0.41829151 0.28709686 
27.5 0.41770902 0.28721696 
27.51 0.41712728 0.28733766 
27.52 0.41654629 0.28745893 
27.530001 0.41596606 0.28758076 
27.540001 0.41538656 0.28770316 
27.549999 0.41480786 0.28782615 
27.559999 0.4142299 0.28794974 
27.57 0.41365272 0.2880739 
27.58 0.41307634 0.28819865 
27.59 0.41250071 0.288324 
27.6 0.41192591 0.28844991 
27.610001 0.41135189 0.28857642 
27.620001 0.4107787 0.28870353 
27.629999 0.41020629 0.28883123 
27.639999 0.40963471 0.28895953 
27.65 0.40906397 0.28908843 
27.66 0.40849403 0.28921792 
27.67 0.40792495 0.28934801 
27.68 0.40735671 0.28947869 
27.690001 0.4067893 0.28961 
27.700001 0.40622276 0.2897419 
27.709999 0.40565708 0.2898744 
27.719999 0.40509227 0.29000753 
27.73 0.40452832 0.29014125 
27.74 0.40396526 0.29027557 
27.75 0.4034031 0.29041055 
27.76 0.40284184 0.29054609 
27.77 0.40228146 0.29068229 
27.780001 0.40172198 0.29081908 
27.790001 0.40116343 0.2909565 
27.799999 0.4006058 0.29109451 
27.809999 0.40004909 0.29123318 
27.82 0.39949331 0.29137245 
27.83 0.39893848 0.29151237 
27.84 0.39838457 0.29165289 
27.85 0.39783165 0.29179403 
27.860001 0.39727968 0.29193583 
27.870001 0.39672866 0.29207823 
27.879999 0.39617863 0.29222128 
27.889999 0.39562958 0.29236495 
27.9 0.39508152 0.29250926 
27.91 0.39453447 0.29265419 
27.92 0.3939884 0.29279977 
27.93 0.39344335 0.29294598 
27.940001 0.3928993 0.29309282 
27.950001 0.39235631 0.29324031 
27.959999 0.39181432 0.29338843 
27.969999 0.39127338 0.2935372 
27.98 0.39073348 0.2936866 
27.99 0.39019462 0.29383665 
28 0.38965684 0.29398736 
28.01 0.3891201 0.2941387 
28.02 0.38858446 0.29429069 
28.030001 0.38804987 0.29444331 
28.040001 0.38751641 0.29459658 
28.049999 0.38698402 0.29475051 
28.059999 0.38645273 0.2949051 
28.07 0.38592255 0.29506034 
28.08 0.3853935 0.2952162 
28.09 0.38486558 0.29537275 
28.1 0.38433877 0.29552993 
28.110001 0.38381311 0.29568776 
28.120001 0.38328859 0.29584625 
28.129999 0.38276523 0.2960054 
28.139999 0.38224304 0.2961652 
28.15 0.381722 0.29632565 
28.16 0.38120213 0.29648677 
28.17 0.38068345 0.29664856 
28.18 0.38016596 0.29681098 
28.190001 0.3796497 0.29697406 
28.200001 0.3791346 0.29713783 
28.209999 0.37862074 0.29730222 
28.219999 0.37810808 0.29746729 
28.23 0.37759665 0.29763302 
28.24 0.37708646 0.29779941 
28.25 0.37657753 0.29796645 
28.26 0.37606981 0.29813418 
28.27 0.37556338 0.29830253 
28.280001 0.3750582 0.29847157 
28.290001 0.37455431 0.29864126 
28.299999 0.37405166 0.29881164 
28.309999 0.37355033 0.29898265 
28.32 0.37305027 0.29915434 
28.33 0.3725515 0.29932669 
28.34 0.37205407 0.29949972 
28.35 0.37155792 0.29967338 
28.360001 0.37106311 0.29984772 
28.370001 0.37056962 0.30002272 
28.379999 0.37007746 0.30019841 
28.389999 0.36958668 0.30037472 
28.4 0.3690972 0.30055171 
28.41 0.3686091 0.30072936 
28.42 0.36812237 0.30090767 
28.43 0.36763698 0.30108666 
28.440001 0.36715299 0.30126631 
28.450001 0.3666704 0.30144662 
28.459999 0.36618918 0.30162758 
28.469999 0.36570933 0.30180922 
28.48 0.36523092 0.30199149 
28.49 0.3647539 0.30217445 
28.5 0.36427832 0.30235806 
28.51 0.36380416 0.30254233 
28.52 0.36333141 0.30272725 
28.530001 0.36286011 0.30291286 
28.540001 0.36239025 0.3030991 
28.549999 0.36192185 0.30328602 
28.559999 0.3614549 0.30347356 
28.57 0.36098939 0.30366179 
28.58 0.36052537 0.30385065 
28.59 0.36006284 0.30404019 
28.6 0.35960177 0.30423039 
28.610001 0.35914215 0.30442122 
28.620001 0.35868406 0.3046127 
28.629999 0.35822749 0.30480486 
28.639999 0.35777241 0.30499765 
28.65 0.35731882 0.3051911 
28.66 0.35686675 0.3053852 
28.67 0.3564162 0.30557993 
28.68 0.35596719 0.30577531 
28.690001 0.35551971 0.30597135 
28.700001 0.35507375 0.30616805 
28.709999 0.35462937 0.30636537 
28.719999 0.35418651 0.30656335 
28.73 0.35374519 0.30676195 
28.74 0.35330546 0.30696121 
28.75 0.35286728 0.30716109 
28.76 0.35243067 0.30736163 
28.77 0.35199565 0.3075628 
28.780001 0.35156217 0.30776459 
28.790001 0.35113031 0.30796701 
28.799999 0.35070002 0.30817008 
28.809999 0.35027131 0.30837378 
28.82 0.34984422 0.3085781 
28.83 0.34941873 0.30878305 
28.84 0.34899482 0.30898866 
28.85 0.34857255 0.30919486 
28.860001 0.34815186 0.30940169 
28.870001 0.34773281 0.30960914 
28.879999 0.3473154 0.30981722 
28.889999 0.3468996 0.3100259 
28.9 0.34648541 0.3102352 
28.91 0.34607288 0.31044513 
28.92 0.34566197 0.31065565 
28.93 0.34525269 0.3108668 
28.940001 0.34484509 0.31107858 
28.950001 0.34443912 0.31129092 
28.959999 0.34403479 0.31150389 
28.969999 0.34363213 0.31171748 
28.98 0.34323111 0.31193164 
28.99 0.34283176 0.31214643 
29 0.34243408 0.31236178 
29.01 0.34203804 0.31257775 
29.02 0.34164369 0.3127943 
29.030001 0.34125099 0.31301147 
29.040001 0.34085998 0.3132292 
29.049999 0.34047064 0.31344754 
29.059999 0.34008297 0.31366643 
29.07 0.339697 0.31388593 
29.08 0.3393127 0.31410599 
29.09 0.33893007 0.31432664 
29.1 0.33854914 0.31454787 
29.110001 0.3381699 0.31476969 
29.120001 0.33779237 0.31499204 
29.129999 0.3374165 0.31521499 
29.139999 0.33704233 0.31543848 
29.15 0.33666983 0.31566256 
29.16 0.33629906 0.31588718 
29.17 0.33592996 0.31611237 
29.18 0.33556259 0.31633812 
29.190001 0.33519688 0.31656441 
29.200001 0.33483291 0.31679127 
29.209999 0.3344706 0.31701866 
29.219999 0.33411002 0.31724662 
29.23 0.33375114 0.31747508 
29.24 0.33339393 0.31770411 
29.25 0.33303845 0.31793368 
29.26 0.33268467 0.31816378 
29.27 0.33233261 0.31839439 
29.280001 0.33198223 0.31862557 
29.290001 0.33163354 0.31885725 
29.299999 0.33128658 0.31908944 
29.309999 0.33094132 0.3193222 
29.32 0.33059776 0.31955543 
29.33 0.3302559 0.3197892 
29.34 0.32991573 0.32002348 
29.35 0.32957727 0.32025826 
29.360001 0.32924053 0.32049355 
29.370001 0.32890546 0.32072935 
29.379999 0.32857212 0.32096565 
29.389999 0.32824045 0.32120246 
29.4 0.32791051 0.32143974 
29.41 0.32758224 0.32167751 
29.42 0.32725567 0.32191578 
29.43 0.32693082 0.32215455 
29.440001 0.32660764 0.32239377 
29.450001 0.32628614 0.3226335 
29.459999 0.32596636 0.32287371 
29.469999 0.32564825 0.32311437 
29.48 0.32533184 0.32335553 
29.49 0.32501709 0.32359713 
29.5 0.32470405 0.32383919 
29.51 0.32439268 0.32408172 
29.52 0.324083 0.32432473 
29.530001 0.32377499 0.32456815 
29.540001 0.32346866 0.32481205 
29.549999 0.32316402 0.3250564 
29.559999 0.32286102 0.3253012 
29.57 0.32255971 0.32554641 
29.58 0.32226005 0.3257921 
29.59 0.32196206 0.32603821 
29.6 0.32166573 0.32628474 
29.610001 0.32137108 0.32653171 
29.620001 0.32107806 0.3267791 
29.629999 0.32078671 0.3270269 
29.639999 0.32049701 0.32727516 
29.65 0.32020897 0.3275238 
29.66 0.31992254 0.32777286 
29.67 0.31963778 0.32802233 
29.68 0.31935465 0.32827222 
29.690001 0.31907317 0.3285225 
29.700001 0.3187933 0.32877317 
29.709999 0.31851506 0.32902426 
29.719999 0.31823847 0.32927573 
29.73 0.31796348 0.32952759 
29.74 0.31769013 0.32977983 
29.75 0.31741837 0.33003247 
29.76 0.31714824 0.33028546 
29.77 0.31687972 0.33053884 
29.780001 0.31661281 0.33079261 
29.790001 0.31634748 0.33104673 
29.799999 0.31608376 0.33130121 
29.809999 0.31582162 0.33155608 
29.82 0.31556109 0.33181128 
29.83 0.31530213 0.33206686 
29.84 0.31504476 0.33232278 
29.85 0.31478897 0.33257905 
29.860001 0.31453472 0.33283564 
29.870001 0.31428209 0.3330926 
29.879999 0.31403098 0.33334991 
29.889999 0.31378147 0.33360752 
29.9 0.31353348 0.33386549 
29.91 0.31328705 0.33412379 
29.92 0.31304219 0.33438241 
29.93 0.31279886 0.33464134 
29.940001 0.31255707 0.33490059 
29.950001 0.31231681 0.33516017 
29.959999 0.31207809 0.33542004 
29.969999 0.31184086 0.33568025 
29.98 0.31160519 0.33594075 
29.99 0.31137103 0.33620155 
30 0.31113836 0.33646265 
30.01 0.31090721 0.33672404 
30.02 0.31067756 0.33698571 
30.030001 0.31044942 0.33724767 
30.040001 0.31022274 0.33750993 
30.049999 0.30999756 0.33777249 
30.059999 0.30977389 0.33803529 
30.07 0.30955166 0.33829838 
30.08 0.30933091 0.33856174 
30.09 0.30911165 0.33882537 
30.1 0.30889383 0.33908927 
30.110001 0.30867746 0.33935341 
30.120001 0.30846256 0.33961782 
30.129999 0.30824912 0.33988249 
30.139999 0.3080371 0.34014741 
30.15 0.30782652 0.34041259 
30.16 0.30761737 0.34067798 
30.17 0.30740964 0.34094363 
30.18 0.30720335 0.34120953 
30.190001 0.30699846 0.34147567 
30.200001 0.30679497 0.34174201 
30.209999 0.30659291 0.34200859 
30.219999 0.30639225 0.34227541 
30.23 0.30619296 0.34254244 
30.24 0.30599508 0.34280968 
30.25 0.30579859 0.34307715 
30.26 0.30560347 0.34334484 
30.27 0.30540973 0.34361273 
30.280001 0.30521733 0.3438808 
30.290001 0.30502632 0.34414911 
30.299999 0.30483666 0.3444176 
30.309999 0.30464837 0.34468627 
30.32 0.30446139 0.34495518 
30.33 0.30427578 0.34522423 
30.34 0.30409148 0.3454935 
30.35 0.30390853 0.34576294 
30.360001 0.30372691 0.34603256 
30.370001 0.30354661 0.34630236 
30.379999 0.30336761 0.34657231 
30.389999 0.30318993 0.34684247 
30.4 0.30301353 0.34711277 
30.41 0.30283844 0.34738326 
30.42 0.30266467 0.3476539 
30.43 0.30249214 0.34792468 
30.440001 0.30232093 0.34819561 
30.450001 0.30215096 0.34846672 
30.459999 0.30198228 0.34873798 
30.469999 0.30181488 0.34900936 
30.48 0.30164874 0.34928089 
30.49 0.30148381 0.34955257 
30.5 0.30132017 0.3498244 
30.51 0.30115777 0.35009634 
30.52 0.30099657 0.35036844 
30.530001 0.30083665 0.35064062 
30.540001 0.30067793 0.35091296 
30.549999 0.30052042 0.35118541 
30.559999 0.30036417 0.35145801 
30.57 0.30020908 0.35173067 
30.58 0.30005524 0.35200348 
30.59 0.29990256 0.35227641 
30.6 0.29975107 0.35254943 
30.610001 0.29960081 0.35282254 
30.620001 0.29945171 0.35309577 
30.629999 0.29930377 0.35336909 
30.639999 0.29915702 0.35364252 
30.65 0.29901144 0.35391605 
30.66 0.29886702 0.35418963 
30.67 0.29872376 0.35446334 
30.68 0.29858163 0.3547371 
30.690001 0.29844067 0.35501096 
30.700001 0.29830083 0.3552849 
30.709999 0.29816213 0.3555589 
30.719999 0.29802456 0.35583299 
30.73 0.29788813 0.35610715 
30.74 0.2977528 0.35638139 
30.75 0.29761857 0.35665566 
30.76 0.29748547 0.35693002 
30.77 0.29735348 0.35720444 
30.780001 0.29722255 0.35747889 
30.790001 0.29709274 0.35775343 
30.799999 0.29696402 0.35802799 
30.809999 0.29683638 0.35830262 
30.82 0.29670981 0.35857728 
30.83 0.29658428 0.358852 
30.84 0.29645985 0.35912675 
30.85 0.29633647 0.35940155 
30.860001 0.29621416 0.35967639 
30.870001 0.2960929 0.35995126 
30.879999 0.29597268 0.36022615 
30.889999 0.2958535 0.36050105 
30.9 0.29573533 0.36077601 
30.91 0.29561821 0.36105099 
30.92 0.29550213 0.36132598 
30.93 0.29538706 0.36160097 
30.940001 0.29527301 0.36187601 
30.950001 0.29515994 0.36215103 
30.959999 0.29504791 0.3624261 
30.969999 0.29493687 0.36270115 
30.98 0.29482681 0.36297622 
30.99 0.29471773 0.36325127 
31 0.29460967 0.36352634 
31.01 0.29450256 0.36380142 
31.02 0.29439646 0.36407647 
31.030001 0.29429129 0.36435151 
31.040001 0.29418713 0.36462656 
31.049999 0.29408389 0.3649016 
31.059999 0.29398161 0.36517662 
31.07 0.29388031 0.36545163 
31.08 0.29377994 0.36572662 
31.09 0.29368049 0.36600158 
31.1 0.29358202 0.36627653 
31.110001 0.29348445 0.36655146 
31.120001 0.29338783 0.36682633 
31.129999 0.29329211 0.36710119 
31.139999 0.2931973 0.36737603 
31.15 0.29310343 0.36765084 
31.16 0.29301047 0.36792558 
31.17 0.29291838 0.3682003 
31.18 0.29282722 0.36847499 
31.190001 0.29273695 0.36874965 
31.200001 0.29264757 0.36902422 
31.209999 0.29255909 0.36929879 
31.219999 0.29247147 0.36957327 
31.23 0.29238474 0.36984771 
31.24 0.29229888 0.3701221 
31.25 0.29221389 0.37039644 
31.26 0.29212976 0.37067074 
31.27 0.29204649 0.37094495 
31.280001 0.29196405 0.3712191 
31.290001 0.29188249 0.37149319 
31.299999 0.29180178 0.37176722 
31.309999 0.29172191 0.37204117 
31.32 0.29164287 0.37231505 
31.33 0.29156467 0.37258887 
31.34 0.29148731 0.37286261 
31.35 0.29141074 0.37313628 
31.360001 0.29133502 0.37340987 
31.370001 0.29126012 0.37368336 
31.379999 0.291186 0.3739568 
31.389999 0.29111272 0.37423015 
31.4 0.29104024 0.3745034 
31.41 0.29096857 0.37477657 
31.42 0.29089767 0.37504962 
31.43 0.29082757 0.37532261 
31.440001 0.29075828 0.37559551 
31.450001 0.29068977 0.37586829 
31.459999 0.29062203 0.37614098 
31.469999 0.29055506 0.37641358 
31.48 0.2904889 0.3766861 
31.49 0.29042345 0.37695849 
31.5 0.29035881 0.37723076 
31.51 0.29029492 0.37750295 
31.52 0.29023179 0.37777501 
31.530001 0.29016942 0.37804696 
31.540001 0.29010779 0.37831882 
31.549999 0.2900469 0.37859055 
31.559999 0.28998676 0.37886217 
31.57 0.28992736 0.37913367 
31.58 0.28986871 0.37940505 
31.59 0.28981078 0.37967631 
31.6 0.28975359 0.37994745 
31.610001 0.28969711 0.38021845 
31.620001 0.28964135 0.38048935 
31.629999 0.28958631 0.3807601 
31.639999 0.28953198 0.38103074 
31.65 0.28947836 0.38130122 
31.66 0.28942546 0.38157159 
31.67 0.28937325 0.38184181 
31.68 0.28932175 0.38211191 
31.690001 0.28927094 0.38238186 
31.700001 0.28922084 0.38265169 
31.709999 0.28917143 0.38292134 
31.719999 0.28912267 0.38319087 
31.73 0.28907463 0.38346025 
31.74 0.28902724 0.38372952 
31.75 0.28898057 0.3839986 
31.76 0.28893453 0.38426754 
31.77 0.2888892 0.38453633 
31.780001 0.2888445 0.38480496 
31.790001 0.28880048 0.38507345 
31.799999 0.28875715 0.38534176 
31.809999 0.28871444 0.38560995 
31.82 0.28867239 0.38587797 
31.83 0.28863099 0.3861458 
31.84 0.28859025 0.38641351 
31.85 0.28855017 0.38668102 
31.860001 0.28851071 0.38694841 
31.870001 0.28847188 0.38721558 
31.879999 0.2884337 0.38748261 
31.889999 0.28839615 0.38774946 
31.9 0.28835925 0.38801616 
31.91 0.28832296 0.38828269 
31.92 0.28828728 0.38854903 
31.93 0.28825226 0.38881519 
31.940001 0.28821784 0.38908118 
31.950001 0.28818402 0.38934702 
31.959999 0.28815085 0.38961264 
