91.18 0.9252376 0.25820151 
91.190002 0.92523754 0.25820151 
91.199997 0.92523754 0.25820151 
91.209999 0.92523748 0.25820151 
91.220001 0.92523748 0.25820151 
91.230003 0.92523742 0.25820148 
91.239998 0.92523742 0.25820148 
91.25 0.92523736 0.25820148 
91.260002 0.9252373 0.25820148 
91.269997 0.9252373 0.25820148 
91.279999 0.92523724 0.25820148 
91.290001 0.92523724 0.25820148 
91.300003 0.92523718 0.25820148 
91.309998 0.92523718 0.25820148 
91.32 0.92523712 0.25820148 
91.330002 0.92523712 0.25820148 
91.339996 0.92523706 0.25820148 
91.349998 0.92523706 0.25820145 
91.360001 0.925237 0.25820145 
91.370003 0.92523694 0.25820145 
91.379997 0.92523694 0.25820145 
91.389999 0.92523688 0.25820145 
91.400002 0.92523688 0.25820145 
91.410004 0.92523682 0.25820145 
91.419998 0.92523682 0.25820145 
91.43 0.92523676 0.25820145 
91.440002 0.92523676 0.25820145 
91.449997 0.9252367 0.25820145 
91.459999 0.9252367 0.25820145 
91.470001 0.92523664 0.25820142 
91.480003 0.92523664 0.25820142 
91.489998 0.92523658 0.25820142 
91.5 0.92523652 0.25820142 
91.510002 0.92523652 0.25820142 
91.519997 0.92523646 0.25820142 
91.529999 0.92523646 0.25820142 
91.540001 0.9252364 0.25820142 
91.550003 0.9252364 0.25820142 
91.559998 0.92523634 0.25820142 
91.57 0.92523634 0.25820142 
91.580002 0.92523628 0.25820142 
91.589996 0.92523628 0.25820142 
91.599998 0.92523623 0.25820139 
91.610001 0.92523623 0.25820139 
91.620003 0.92523617 0.25820139 
91.629997 0.92523617 0.25820139 
91.639999 0.92523611 0.25820139 
91.650002 0.92523611 0.25820139 
91.660004 0.92523605 0.25820139 
91.669998 0.92523605 0.25820139 
91.68 0.92523599 0.25820139 
91.690002 0.92523593 0.25820139 
91.699997 0.92523593 0.25820139 
91.709999 0.92523587 0.25820139 
91.720001 0.92523587 0.25820136 
91.730003 0.92523581 0.25820136 
91.739998 0.92523581 0.25820136 
91.75 0.92523575 0.25820136 
91.760002 0.92523575 0.25820136 
91.769997 0.92523569 0.25820136 
91.779999 0.92523569 0.25820136 
91.790001 0.92523563 0.25820136 
91.800003 0.92523563 0.25820136 
91.809998 0.92523557 0.25820136 
91.82 0.92523557 0.25820136 
91.830002 0.92523551 0.25820136 
91.839996 0.92523551 0.25820136 
91.849998 0.92523545 0.25820133 
91.860001 0.92523545 0.25820133 
91.870003 0.92523539 0.25820133 
91.879997 0.92523539 0.25820133 
91.889999 0.92523533 0.25820133 
91.900002 0.92523533 0.25820133 
91.910004 0.92523527 0.25820133 
91.919998 0.92523527 0.25820133 
91.93 0.92523521 0.25820133 
91.940002 0.92523521 0.25820133 
91.949997 0.92523515 0.25820133 
91.959999 0.92523515 0.25820133 
91.970001 0.92523509 0.25820133 
91.980003 0.92523509 0.2582013 
91.989998 0.92523503 0.2582013 
92 0.92523503 0.2582013 
92.010002 0.92523497 0.2582013 
92.019997 0.92523497 0.2582013 
92.029999 0.92523491 0.2582013 
92.040001 0.92523491 0.2582013 
92.050003 0.92523485 0.2582013 
92.059998 0.92523485 0.2582013 
92.07 0.92523479 0.2582013 
92.080002 0.92523479 0.2582013 
92.089996 0.92523474 0.2582013 
92.099998 0.92523474 0.2582013 
92.110001 0.92523468 0.2582013 
92.120003 0.92523468 0.25820127 
92.129997 0.92523462 0.25820127 
92.139999 0.92523462 0.25820127 
92.150002 0.92523456 0.25820127 
92.160004 0.92523456 0.25820127 
92.169998 0.9252345 0.25820127 
92.18 0.9252345 0.25820127 
92.190002 0.92523444 0.25820127 
92.199997 0.92523444 0.25820127 
92.209999 0.92523438 0.25820127 
92.220001 0.92523438 0.25820127 
92.230003 0.92523432 0.25820127 
92.239998 0.92523432 0.25820127 
92.25 0.92523426 0.25820124 
92.260002 0.92523426 0.25820124 
92.269997 0.9252342 0.25820124 
92.279999 0.9252342 0.25820124 
92.290001 0.92523414 0.25820124 
92.300003 0.92523414 0.25820124 
92.309998 0.92523408 0.25820124 
92.32 0.92523408 0.25820124 
92.330002 0.92523402 0.25820124 
92.339996 0.92523402 0.25820124 
92.349998 0.92523396 0.25820124 
92.360001 0.92523396 0.25820124 
92.370003 0.9252339 0.25820124 
92.379997 0.9252339 0.25820124 
92.389999 0.92523384 0.25820121 
92.400002 0.92523384 0.25820121 
92.410004 0.92523378 0.25820121 
92.419998 0.92523378 0.25820121 
92.43 0.92523372 0.25820121 
92.440002 0.92523372 0.25820121 
92.449997 0.92523366 0.25820121 
92.459999 0.92523366 0.25820121 
92.470001 0.92523366 0.25820121 
92.480003 0.9252336 0.25820121 
92.489998 0.9252336 0.25820121 
92.5 0.92523354 0.25820121 
92.510002 0.92523354 0.25820121 
92.519997 0.92523348 0.25820121 
92.529999 0.92523348 0.25820118 
92.540001 0.92523342 0.25820118 
92.550003 0.92523342 0.25820118 
92.559998 0.92523336 0.25820118 
92.57 0.92523336 0.25820118 
92.580002 0.9252333 0.25820118 
92.589996 0.9252333 0.25820118 
92.599998 0.92523324 0.25820118 
92.610001 0.92523324 0.25820118 
92.620003 0.92523319 0.25820118 
92.629997 0.92523319 0.25820118 
92.639999 0.92523313 0.25820118 
92.650002 0.92523313 0.25820118 
92.660004 0.92523313 0.25820118 
92.669998 0.92523307 0.25820118 
92.68 0.92523307 0.25820115 
92.690002 0.92523301 0.25820115 
92.699997 0.92523301 0.25820115 
92.709999 0.92523295 0.25820115 
92.720001 0.92523295 0.25820115 
92.730003 0.92523289 0.25820115 
92.739998 0.92523289 0.25820115 
92.75 0.92523283 0.25820115 
92.760002 0.92523283 0.25820115 
92.769997 0.92523277 0.25820115 
92.779999 0.92523277 0.25820115 
92.790001 0.92523277 0.25820115 
92.800003 0.92523271 0.25820115 
92.809998 0.92523271 0.25820115 
92.82 0.92523265 0.25820115 
92.830002 0.92523265 0.25820112 
92.839996 0.92523259 0.25820112 
92.849998 0.92523259 0.25820112 
92.860001 0.92523253 0.25820112 
92.870003 0.92523253 0.25820112 
92.879997 0.92523247 0.25820112 
92.889999 0.92523247 0.25820112 
92.900002 0.92523241 0.25820112 
92.910004 0.92523241 0.25820112 
92.919998 0.92523241 0.25820112 
92.93 0.92523235 0.25820112 
92.940002 0.92523235 0.25820112 
92.949997 0.92523229 0.25820112 
92.959999 0.92523229 0.25820112 
92.970001 0.92523223 0.25820112 
92.980003 0.92523223 0.25820109 
92.989998 0.92523217 0.25820109 
93 0.92523217 0.25820109 
93.010002 0.92523211 0.25820109 
93.019997 0.92523211 0.25820109 
93.029999 0.92523211 0.25820109 
93.040001 0.92523205 0.25820109 
93.050003 0.92523205 0.25820109 
93.059998 0.92523199 0.25820109 
93.07 0.92523199 0.25820109 
93.080002 0.92523193 0.25820109 
93.089996 0.92523193 0.25820109 
93.099998 0.92523187 0.25820109 
93.110001 0.92523187 0.25820109 
93.120003 0.92523187 0.25820109 
93.129997 0.92523181 0.25820106 
93.139999 0.92523181 0.25820106 
93.150002 0.92523175 0.25820106 
93.160004 0.92523175 0.25820106 
93.169998 0.9252317 0.25820106 
93.18 0.9252317 0.25820106 
93.190002 0.92523164 0.25820106 
93.199997 0.92523164 0.25820106 
93.209999 0.92523164 0.25820106 
93.220001 0.92523158 0.25820106 
93.230003 0.92523158 0.25820106 
93.239998 0.92523152 0.25820106 
93.25 0.92523152 0.25820106 
93.260002 0.92523146 0.25820106 
93.269997 0.92523146 0.25820106 
93.279999 0.92523146 0.25820106 
93.290001 0.9252314 0.25820103 
93.300003 0.9252314 0.25820103 
93.309998 0.92523134 0.25820103 
93.32 0.92523134 0.25820103 
93.330002 0.92523128 0.25820103 
93.339996 0.92523128 0.25820103 
93.349998 0.92523122 0.25820103 
93.360001 0.92523122 0.25820103 
93.370003 0.92523122 0.25820103 
93.379997 0.92523116 0.25820103 
93.389999 0.92523116 0.25820103 
93.400002 0.9252311 0.25820103 
93.410004 0.9252311 0.25820103 
93.419998 0.92523104 0.25820103 
93.43 0.92523104 0.25820103 
93.440002 0.92523104 0.25820103 
93.449997 0.92523098 0.258201 
93.459999 0.92523098 0.258201 
93.470001 0.92523092 0.258201 
93.480003 0.92523092 0.258201 
93.489998 0.92523086 0.258201 
93.5 0.92523086 0.258201 
93.510002 0.92523086 0.258201 
93.519997 0.9252308 0.258201 
93.529999 0.9252308 0.258201 
93.540001 0.92523074 0.258201 
93.550003 0.92523074 0.258201 
93.559998 0.92523074 0.258201 
93.57 0.92523068 0.258201 
93.580002 0.92523068 0.258201 
93.589996 0.92523062 0.258201 
93.599998 0.92523062 0.258201 
93.610001 0.92523056 0.258201 
93.620003 0.92523056 0.25820097 
93.629997 0.92523056 0.25820097 
93.639999 0.9252305 0.25820097 
93.650002 0.9252305 0.25820097 
93.660004 0.92523044 0.25820097 
93.669998 0.92523044 0.25820097 
93.68 0.92523038 0.25820097 
93.690002 0.92523038 0.25820097 
93.699997 0.92523038 0.25820097 
93.709999 0.92523032 0.25820097 
93.720001 0.92523032 0.25820097 
93.730003 0.92523026 0.25820097 
93.739998 0.92523026 0.25820097 
93.75 0.92523026 0.25820097 
93.760002 0.92523021 0.25820097 
93.769997 0.92523021 0.25820097 
93.779999 0.92523015 0.25820097 
93.790001 0.92523015 0.25820094 
93.800003 0.92523015 0.25820094 
93.809998 0.92523009 0.25820094 
93.82 0.92523009 0.25820094 
93.830002 0.92523003 0.25820094 
93.839996 0.92523003 0.25820094 
93.849998 0.92522997 0.25820094 
93.860001 0.92522997 0.25820094 
93.870003 0.92522997 0.25820094 
93.879997 0.92522991 0.25820094 
93.889999 0.92522991 0.25820094 
93.900002 0.92522985 0.25820094 
93.910004 0.92522985 0.25820094 
93.919998 0.92522985 0.25820094 
93.93 0.92522979 0.25820094 
93.940002 0.92522979 0.25820094 
93.949997 0.92522973 0.25820094 
93.959999 0.92522973 0.25820091 
93.970001 0.92522973 0.25820091 
93.980003 0.92522967 0.25820091 
93.989998 0.92522967 0.25820091 
94 0.92522961 0.25820091 
94.010002 0.92522961 0.25820091 
94.019997 0.92522961 0.25820091 
94.029999 0.92522955 0.25820091 
94.040001 0.92522955 0.25820091 
94.050003 0.92522949 0.25820091 
94.059998 0.92522949 0.25820091 
94.07 0.92522949 0.25820091 
94.080002 0.92522943 0.25820091 
94.089996 0.92522943 0.25820091 
94.099998 0.92522937 0.25820091 
94.110001 0.92522937 0.25820091 
94.120003 0.92522937 0.25820091 
94.129997 0.92522931 0.25820091 
94.139999 0.92522931 0.25820088 
94.150002 0.92522925 0.25820088 
94.160004 0.92522925 0.25820088 
94.169998 0.92522925 0.25820088 
94.18 0.92522919 0.25820088 
94.190002 0.92522919 0.25820088 
94.199997 0.92522913 0.25820088 
94.209999 0.92522913 0.25820088 
94.220001 0.92522913 0.25820088 
94.230003 0.92522907 0.25820088 
94.239998 0.92522907 0.25820088 
94.25 0.92522901 0.25820088 
94.260002 0.92522901 0.25820088 
94.269997 0.92522901 0.25820088 
94.279999 0.92522895 0.25820088 
94.290001 0.92522895 0.25820088 
94.300003 0.92522895 0.25820088 
94.309998 0.92522889 0.25820088 
94.32 0.92522889 0.25820088 
94.330002 0.92522883 0.25820085 
94.339996 0.92522883 0.25820085 
94.349998 0.92522883 0.25820085 
94.360001 0.92522877 0.25820085 
94.370003 0.92522877 0.25820085 
94.379997 0.92522871 0.25820085 
94.389999 0.92522871 0.25820085 
94.400002 0.92522871 0.25820085 
94.410004 0.92522866 0.25820085 
94.419998 0.92522866 0.25820085 
94.43 0.92522866 0.25820085 
94.440002 0.9252286 0.25820085 
94.449997 0.9252286 0.25820085 
94.459999 0.92522854 0.25820085 
94.470001 0.92522854 0.25820085 
94.480003 0.92522854 0.25820085 
94.489998 0.92522848 0.25820085 
94.5 0.92522848 0.25820085 
94.510002 0.92522842 0.25820085 
94.519997 0.92522842 0.25820082 
94.529999 0.92522842 0.25820082 
94.540001 0.92522836 0.25820082 
94.550003 0.92522836 0.25820082 
94.559998 0.92522836 0.25820082 
94.57 0.9252283 0.25820082 
94.580002 0.9252283 0.25820082 
94.589996 0.92522824 0.25820082 
94.599998 0.92522824 0.25820082 
94.610001 0.92522824 0.25820082 
94.620003 0.92522818 0.25820082 
94.629997 0.92522818 0.25820082 
94.639999 0.92522818 0.25820082 
94.650002 0.92522812 0.25820082 
94.660004 0.92522812 0.25820082 
94.669998 0.92522806 0.25820082 
94.68 0.92522806 0.25820082 
94.690002 0.92522806 0.25820082 
94.699997 0.925228 0.25820082 
94.709999 0.925228 0.25820079 
94.720001 0.925228 0.25820079 
94.730003 0.92522794 0.25820079 
94.739998 0.92522794 0.25820079 
94.75 0.92522794 0.25820079 
94.760002 0.92522788 0.25820079 
94.769997 0.92522788 0.25820079 
94.779999 0.92522782 0.25820079 
94.790001 0.92522782 0.25820079 
94.800003 0.92522782 0.25820079 
94.809998 0.92522776 0.25820079 
94.82 0.92522776 0.25820079 
94.830002 0.92522776 0.25820079 
94.839996 0.9252277 0.25820079 
94.849998 0.9252277 0.25820079 
94.860001 0.92522764 0.25820079 
94.870003 0.92522764 0.25820079 
94.879997 0.92522764 0.25820079 
94.889999 0.92522758 0.25820079 
94.900002 0.92522758 0.25820079 
94.910004 0.92522758 0.25820079 
94.919998 0.92522752 0.25820076 
94.93 0.92522752 0.25820076 
94.940002 0.92522752 0.25820076 
94.949997 0.92522746 0.25820076 
94.959999 0.92522746 0.25820076 
94.970001 0.92522746 0.25820076 
94.980003 0.9252274 0.25820076 
94.989998 0.9252274 0.25820076 
95 0.92522734 0.25820076 
95.010002 0.92522734 0.25820076 
95.019997 0.92522734 0.25820076 
95.029999 0.92522728 0.25820076 
95.040001 0.92522728 0.25820076 
95.050003 0.92522728 0.25820076 
95.059998 0.92522722 0.25820076 
95.07 0.92522722 0.25820076 
95.080002 0.92522722 0.25820076 
95.089996 0.92522717 0.25820076 
95.099998 0.92522717 0.25820076 
95.110001 0.92522717 0.25820076 
95.120003 0.92522711 0.25820073 
95.129997 0.92522711 0.25820073 
95.139999 0.92522705 0.25820073 
95.150002 0.92522705 0.25820073 
95.160004 0.92522705 0.25820073 
95.169998 0.92522699 0.25820073 
95.18 0.92522699 0.25820073 
95.190002 0.92522699 0.25820073 
95.199997 0.92522693 0.25820073 
95.209999 0.92522693 0.25820073 
95.220001 0.92522693 0.25820073 
95.230003 0.92522687 0.25820073 
95.239998 0.92522687 0.25820073 
95.25 0.92522687 0.25820073 
95.260002 0.92522681 0.25820073 
95.269997 0.92522681 0.25820073 
95.279999 0.92522681 0.25820073 
95.290001 0.92522675 0.25820073 
95.300003 0.92522675 0.25820073 
95.309998 0.92522675 0.25820073 
95.32 0.92522669 0.25820073 
95.330002 0.92522669 0.25820073 
95.339996 0.92522663 0.25820071 
95.349998 0.92522663 0.25820071 
95.360001 0.92522663 0.25820071 
95.370003 0.92522657 0.25820071 
95.379997 0.92522657 0.25820071 
95.389999 0.92522657 0.25820071 
95.400002 0.92522651 0.25820071 
95.410004 0.92522651 0.25820071 
95.419998 0.92522651 0.25820071 
95.43 0.92522645 0.25820071 
95.440002 0.92522645 0.25820071 
95.449997 0.92522645 0.25820071 
95.459999 0.92522639 0.25820071 
95.470001 0.92522639 0.25820071 
95.480003 0.92522639 0.25820071 
95.489998 0.92522633 0.25820071 
95.5 0.92522633 0.25820071 
95.510002 0.92522633 0.25820071 
95.519997 0.92522627 0.25820071 
95.529999 0.92522627 0.25820071 
95.540001 0.92522627 0.25820071 
95.550003 0.92522621 0.25820071 
95.559998 0.92522621 0.25820068 
95.57 0.92522621 0.25820068 
95.580002 0.92522615 0.25820068 
95.589996 0.92522615 0.25820068 
95.599998 0.92522615 0.25820068 
95.610001 0.92522609 0.25820068 
95.620003 0.92522609 0.25820068 
95.629997 0.92522609 0.25820068 
95.639999 0.92522603 0.25820068 
95.650002 0.92522603 0.25820068 
95.660004 0.92522603 0.25820068 
95.669998 0.92522597 0.25820068 
95.68 0.92522597 0.25820068 
95.690002 0.92522597 0.25820068 
95.699997 0.92522591 0.25820068 
95.709999 0.92522591 0.25820068 
95.720001 0.92522591 0.25820068 
95.730003 0.92522585 0.25820068 
95.739998 0.92522585 0.25820068 
95.75 0.92522585 0.25820068 
95.760002 0.92522579 0.25820068 
95.769997 0.92522579 0.25820068 
95.779999 0.92522579 0.25820068 
95.790001 0.92522573 0.25820065 
95.800003 0.92522573 0.25820065 
95.809998 0.92522573 0.25820065 
95.82 0.92522568 0.25820065 
95.830002 0.92522568 0.25820065 
95.839996 0.92522568 0.25820065 
95.849998 0.92522562 0.25820065 
95.860001 0.92522562 0.25820065 
95.870003 0.92522562 0.25820065 
95.879997 0.92522556 0.25820065 
95.889999 0.92522556 0.25820065 
95.900002 0.92522556 0.25820065 
95.910004 0.92522556 0.25820065 
95.919998 0.9252255 0.25820065 
95.93 0.9252255 0.25820065 
95.940002 0.9252255 0.25820065 
95.949997 0.92522544 0.25820065 
95.959999 0.92522544 0.25820065 
95.970001 0.92522544 0.25820065 
95.980003 0.92522538 0.25820065 
95.989998 0.92522538 0.25820065 
96 0.92522538 0.25820065 
96.010002 0.92522532 0.25820065 
96.019997 0.92522532 0.25820065 
96.029999 0.92522532 0.25820062 
96.040001 0.92522526 0.25820062 
96.050003 0.92522526 0.25820062 
96.059998 0.92522526 0.25820062 
96.07 0.9252252 0.25820062 
96.080002 0.9252252 0.25820062 
96.089996 0.9252252 0.25820062 
96.099998 0.92522514 0.25820062 
96.110001 0.92522514 0.25820062 
96.120003 0.92522514 0.25820062 
96.129997 0.92522508 0.25820062 
96.139999 0.92522508 0.25820062 
96.150002 0.92522508 0.25820062 
96.160004 0.92522508 0.25820062 
96.169998 0.92522502 0.25820062 
96.18 0.92522502 0.25820062 
96.190002 0.92522502 0.25820062 
96.199997 0.92522496 0.25820062 
96.209999 0.92522496 0.25820062 
96.220001 0.92522496 0.25820062 
96.230003 0.9252249 0.25820062 
96.239998 0.9252249 0.25820062 
96.25 0.9252249 0.25820062 
96.260002 0.92522484 0.25820062 
96.269997 0.92522484 0.25820062 
96.279999 0.92522484 0.25820059 
96.290001 0.92522484 0.25820059 
96.300003 0.92522478 0.25820059 
96.309998 0.92522478 0.25820059 
96.32 0.92522478 0.25820059 
96.330002 0.92522472 0.25820059 
96.339996 0.92522472 0.25820059 
96.349998 0.92522472 0.25820059 
96.360001 0.92522466 0.25820059 
96.370003 0.92522466 0.25820059 
96.379997 0.92522466 0.25820059 
96.389999 0.9252246 0.25820059 
96.400002 0.9252246 0.25820059 
96.410004 0.9252246 0.25820059 
96.419998 0.9252246 0.25820059 
96.43 0.92522454 0.25820059 
96.440002 0.92522454 0.25820059 
96.449997 0.92522454 0.25820059 
96.459999 0.92522448 0.25820059 
96.470001 0.92522448 0.25820059 
96.480003 0.92522448 0.25820059 
96.489998 0.92522442 0.25820059 
96.5 0.92522442 0.25820059 
96.510002 0.92522442 0.25820059 
96.519997 0.92522442 0.25820059 
96.529999 0.92522436 0.25820056 
96.540001 0.92522436 0.25820056 
96.550003 0.92522436 0.25820056 
96.559998 0.9252243 0.25820056 
96.57 0.9252243 0.25820056 
96.580002 0.9252243 0.25820056 
96.589996 0.92522424 0.25820056 
96.599998 0.92522424 0.25820056 
96.610001 0.92522424 0.25820056 
96.620003 0.92522424 0.25820056 
96.629997 0.92522418 0.25820056 
96.639999 0.92522418 0.25820056 
96.650002 0.92522418 0.25820056 
96.660004 0.92522413 0.25820056 
96.669998 0.92522413 0.25820056 
96.68 0.92522413 0.25820056 
96.690002 0.92522407 0.25820056 
96.699997 0.92522407 0.25820056 
96.709999 0.92522407 0.25820056 
96.720001 0.92522407 0.25820056 
96.730003 0.92522401 0.25820056 
96.739998 0.92522401 0.25820056 
96.75 0.92522401 0.25820056 
96.760002 0.92522395 0.25820056 
96.769997 0.92522395 0.25820056 
96.779999 0.92522395 0.25820056 
96.790001 0.92522395 0.25820056 
96.800003 0.92522389 0.25820053 
96.809998 0.92522389 0.25820053 
96.82 0.92522389 0.25820053 
96.830002 0.92522383 0.25820053 
96.839996 0.92522383 0.25820053 
96.849998 0.92522383 0.25820053 
96.860001 0.92522383 0.25820053 
96.870003 0.92522377 0.25820053 
96.879997 0.92522377 0.25820053 
96.889999 0.92522377 0.25820053 
96.900002 0.92522371 0.25820053 
96.910004 0.92522371 0.25820053 
96.919998 0.92522371 0.25820053 
96.93 0.92522371 0.25820053 
96.940002 0.92522365 0.25820053 
96.949997 0.92522365 0.25820053 
96.959999 0.92522365 0.25820053 
96.970001 0.92522359 0.25820053 
96.980003 0.92522359 0.25820053 
96.989998 0.92522359 0.25820053 
97 0.92522359 0.25820053 
97.010002 0.92522353 0.25820053 
97.019997 0.92522353 0.25820053 
97.029999 0.92522353 0.25820053 
97.040001 0.92522347 0.25820053 
97.050003 0.92522347 0.25820053 
97.059998 0.92522347 0.25820053 
97.07 0.92522347 0.25820053 
97.080002 0.92522341 0.2582005 
97.089996 0.92522341 0.2582005 
97.099998 0.92522341 0.2582005 
97.110001 0.92522335 0.2582005 
97.120003 0.92522335 0.2582005 
97.129997 0.92522335 0.2582005 
97.139999 0.92522335 0.2582005 
97.150002 0.92522329 0.2582005 
97.160004 0.92522329 0.2582005 
97.169998 0.92522329 0.2582005 
97.18 0.92522323 0.2582005 
97.190002 0.92522323 0.2582005 
97.199997 0.92522323 0.2582005 
97.209999 0.92522323 0.2582005 
97.220001 0.92522317 0.2582005 
97.230003 0.92522317 0.2582005 
97.239998 0.92522317 0.2582005 
97.25 0.92522317 0.2582005 
97.260002 0.92522311 0.2582005 
97.269997 0.92522311 0.2582005 
97.279999 0.92522311 0.2582005 
