-37.52 0.90218961 0.2332499 
-37.529999 0.90227699 0.23322408 
-37.540001 0.90236455 0.23319824 
-37.549999 0.90245229 0.23317237 
-37.560001 0.90254015 0.23314649 
-37.57 0.90262812 0.23312058 
-37.580002 0.90271634 0.23309465 
-37.59 0.90280467 0.23306869 
-37.599998 0.90289313 0.23304272 
-37.610001 0.90298176 0.23301671 
-37.619999 0.90307057 0.2329907 
-37.630001 0.90315956 0.23296465 
-37.639999 0.90324867 0.23293859 
-37.650002 0.90333796 0.2329125 
-37.66 0.90342736 0.23288637 
-37.669998 0.90351695 0.23286025 
-37.68 0.90360671 0.23283409 
-37.689999 0.90369666 0.2328079 
-37.700001 0.90378672 0.23278171 
-37.709999 0.90387696 0.23275548 
-37.720001 0.90396738 0.23272923 
-37.73 0.90405792 0.23270296 
-37.740002 0.90414864 0.23267667 
-37.75 0.90423954 0.23265035 
-37.759998 0.90433061 0.23262401 
-37.77 0.90442181 0.23259765 
-37.779999 0.90451318 0.23257126 
-37.790001 0.90460473 0.23254485 
-37.799999 0.90469646 0.23251842 
-37.810001 0.90478832 0.23249197 
-37.82 0.90488034 0.23246549 
-37.830002 0.90497261 0.232439 
-37.84 0.90506494 0.23241247 
-37.849998 0.90515751 0.23238593 
-37.860001 0.90525025 0.23235936 
-37.869999 0.90534312 0.23233278 
-37.880001 0.90543616 0.23230617 
-37.889999 0.90552938 0.23227952 
-37.900002 0.90562278 0.23225287 
-37.91 0.90571636 0.23222618 
-37.919998 0.90581012 0.23219948 
-37.93 0.905904 0.23217274 
-37.939999 0.90599811 0.23214599 
-37.950001 0.90609235 0.23211922 
-37.959999 0.90618676 0.23209243 
-37.970001 0.90628141 0.2320656 
-37.98 0.90637618 0.23203875 
-37.990002 0.90647113 0.23201188 
-38 0.90656626 0.231985 
-38.009998 0.90666157 0.23195809 
-38.02 0.90675706 0.23193115 
-38.029999 0.90685272 0.23190419 
-38.040001 0.90694857 0.23187721 
-38.049999 0.90704459 0.23185019 
-38.060001 0.90714073 0.23182316 
-38.07 0.90723711 0.23179612 
-38.080002 0.90733367 0.23176904 
-38.09 0.90743041 0.23174194 
-38.099998 0.90752733 0.23171481 
-38.110001 0.90762442 0.23168766 
-38.119999 0.9077217 0.2316605 
-38.130001 0.90781921 0.23163331 
-38.139999 0.90791684 0.23160608 
-38.150002 0.90801466 0.23157884 
-38.16 0.9081127 0.23155157 
-38.169998 0.90821087 0.23152429 
-38.18 0.90830928 0.23149697 
-38.189999 0.90840787 0.23146965 
-38.200001 0.90850657 0.23144229 
-38.209999 0.90860552 0.2314149 
-38.220001 0.9087047 0.2313875 
-38.23 0.908804 0.23136006 
-38.240002 0.90890354 0.23133262 
-38.25 0.9090032 0.23130514 
-38.259998 0.9091031 0.23127764 
-38.27 0.90920317 0.23125011 
-38.279999 0.90930349 0.23122257 
-38.290001 0.90940392 0.23119499 
-38.299999 0.90950459 0.23116741 
-38.310001 0.90960544 0.23113978 
-38.32 0.90970647 0.23111214 
-38.330002 0.90980774 0.23108447 
-38.34 0.90990913 0.23105678 
-38.349998 0.91001076 0.23102906 
-38.360001 0.91011262 0.23100133 
-38.369999 0.9102146 0.23097357 
-38.380001 0.91031682 0.23094578 
-38.389999 0.91041929 0.23091798 
-38.400002 0.91052186 0.23089014 
-38.41 0.91062468 0.23086227 
-38.419998 0.91072774 0.23083439 
-38.43 0.91083091 0.2308065 
-38.439999 0.91093433 0.23077856 
-38.450001 0.91103798 0.23075061 
-38.459999 0.91114181 0.23072264 
-38.470001 0.91124582 0.23069464 
-38.48 0.91135007 0.23066661 
-38.490002 0.9114545 0.23063856 
-38.5 0.9115591 0.23061049 
-38.509998 0.91166395 0.23058239 
-38.52 0.91176903 0.23055427 
-38.529999 0.91187429 0.23052612 
-38.540001 0.91197973 0.23049794 
-38.549999 0.91208541 0.23046975 
-38.560001 0.91219127 0.23044153 
-38.57 0.91229737 0.23041329 
-38.580002 0.9124037 0.23038502 
-38.59 0.91251022 0.23035672 
-38.599998 0.91261691 0.23032841 
-38.610001 0.9127239 0.23030007 
-38.619999 0.91283101 0.23027171 
-38.630001 0.91293842 0.23024333 
-38.639999 0.91304594 0.23021491 
-38.650002 0.91315377 0.23018646 
-38.66 0.91326177 0.230158 
-38.669998 0.91337001 0.23012953 
-38.68 0.91347843 0.230101 
-38.689999 0.91358709 0.23007247 
-38.700001 0.91369599 0.23004392 
-38.709999 0.91380513 0.23001532 
-38.720001 0.91391444 0.22998671 
-38.73 0.914024 0.22995809 
-38.740002 0.91413373 0.22992943 
-38.75 0.91424376 0.22990075 
-38.759998 0.91435397 0.22987203 
-38.77 0.91446435 0.2298433 
-38.779999 0.91457504 0.22981454 
-38.790001 0.9146859 0.22978577 
-38.799999 0.91479707 0.22975697 
-38.810001 0.91490841 0.22972813 
-38.82 0.91501993 0.22969927 
-38.830002 0.91513175 0.22967039 
-38.84 0.91524374 0.22964148 
-38.849998 0.91535604 0.22961256 
-38.860001 0.91546851 0.22958361 
-38.869999 0.91558123 0.22955462 
-38.880001 0.91569418 0.22952563 
-38.889999 0.91580737 0.2294966 
-38.900002 0.91592079 0.22946754 
-38.91 0.91603446 0.22943845 
-38.919998 0.91614836 0.22940935 
-38.93 0.91626245 0.22938022 
-38.939999 0.91637683 0.22935107 
-38.950001 0.91649145 0.2293219 
-38.959999 0.91660625 0.22929269 
-38.970001 0.91672134 0.22926347 
-38.98 0.91683668 0.2292342 
-38.990002 0.91695225 0.22920494 
-39 0.91706806 0.22917563 
-39.009998 0.91718405 0.2291463 
-39.02 0.9173004 0.22911695 
-39.029999 0.91741693 0.22908756 
-39.040001 0.9175337 0.22905816 
-39.049999 0.9176507 0.22902873 
-39.060001 0.917768 0.22899927 
-39.07 0.91788554 0.2289698 
-39.080002 0.91800332 0.22894029 
-39.09 0.91812134 0.22891076 
-39.099998 0.91823959 0.22888121 
-39.110001 0.91835815 0.22885163 
-39.119999 0.91847688 0.22882202 
-39.130001 0.91859591 0.2287924 
-39.139999 0.91871524 0.22876273 
-39.150002 0.91883475 0.22873305 
-39.16 0.91895455 0.22870335 
-39.169998 0.91907459 0.22867362 
-39.18 0.91919494 0.22864386 
-39.189999 0.91931552 0.22861408 
-39.200001 0.91943634 0.22858426 
-39.209999 0.91955745 0.22855443 
-39.220001 0.91967881 0.22852457 
-39.23 0.9198004 0.22849469 
-39.240002 0.91992229 0.22846478 
-39.25 0.92004442 0.22843485 
-39.259998 0.92016685 0.22840488 
-39.27 0.92028952 0.2283749 
-39.279999 0.92041248 0.22834489 
-39.290001 0.92053568 0.22831485 
-39.299999 0.92065918 0.22828478 
-39.310001 0.92078292 0.22825469 
-39.32 0.92090696 0.22822458 
-39.330002 0.9210313 0.22819443 
-39.34 0.92115587 0.22816427 
-39.349998 0.92128068 0.22813408 
-39.360001 0.92140579 0.22810386 
-39.369999 0.9215312 0.22807361 
-39.380001 0.92165691 0.22804335 
-39.389999 0.92178285 0.22801305 
-39.400002 0.92190909 0.22798273 
-39.41 0.92203557 0.22795238 
-39.419998 0.92216241 0.22792201 
-39.43 0.92228949 0.22789161 
-39.439999 0.92241687 0.22786118 
-39.450001 0.92254448 0.22783074 
-39.459999 0.92267245 0.22780025 
-39.470001 0.92280066 0.22776976 
-39.48 0.92292917 0.22773923 
-39.490002 0.92305797 0.22770867 
-39.5 0.92318708 0.22767809 
-39.509998 0.92331642 0.22764748 
-39.52 0.92344612 0.22761686 
-39.529999 0.92357606 0.22758619 
-39.540001 0.92370635 0.22755551 
-39.549999 0.92383689 0.2275248 
-39.560001 0.92396778 0.22749406 
-39.57 0.92409891 0.2274633 
-39.580002 0.92423034 0.22743252 
-39.59 0.92436212 0.2274017 
-39.599998 0.92449415 0.22737086 
-39.610001 0.92462653 0.22733998 
-39.619999 0.92475915 0.22730909 
-39.630001 0.92489213 0.22727817 
-39.639999 0.9250254 0.22724722 
-39.650002 0.92515898 0.22721626 
-39.66 0.92529285 0.22718526 
-39.669998 0.92542708 0.22715424 
-39.68 0.92556161 0.22712319 
-39.689999 0.92569637 0.2270921 
-39.700001 0.92583156 0.227061 
-39.709999 0.92596698 0.22702987 
-39.720001 0.92610276 0.22699872 
-39.73 0.92623883 0.22696753 
-39.740002 0.92637521 0.22693633 
-39.75 0.92651194 0.22690509 
-39.759998 0.92664897 0.22687383 
-39.77 0.92678636 0.22684254 
-39.779999 0.92692405 0.22681122 
-39.790001 0.92706203 0.22677988 
-39.799999 0.92720038 0.22674851 
-39.810001 0.92733902 0.22671711 
-39.82 0.92747802 0.22668569 
-39.830002 0.92761737 0.22665425 
-39.84 0.92775702 0.22662276 
-39.849998 0.92789698 0.22659126 
-39.860001 0.92803729 0.22655974 
-39.869999 0.92817795 0.22652818 
-39.880001 0.92831892 0.22649659 
-39.889999 0.92846024 0.22646499 
-39.900002 0.92860192 0.22643335 
-39.91 0.92874396 0.22640169 
-39.919998 0.92888629 0.22637001 
-39.93 0.92902899 0.22633828 
-39.939999 0.92917204 0.22630654 
-39.950001 0.92931539 0.22627477 
-39.959999 0.92945915 0.22624297 
-39.970001 0.92960322 0.22621116 
-39.98 0.92974764 0.2261793 
-39.990002 0.92989242 0.22614743 
-40 0.93003756 0.22611552 
-40.009998 0.93018305 0.22608359 
-40.02 0.93032891 0.22605164 
-40.029999 0.93047512 0.22601965 
-40.040001 0.93062168 0.22598764 
-40.049999 0.93076861 0.22595561 
-40.060001 0.93091589 0.22592354 
-40.07 0.93106353 0.22589144 
-40.080002 0.93121153 0.22585933 
-40.09 0.93135995 0.22582717 
-40.099998 0.93150866 0.225795 
-40.110001 0.93165779 0.2257628 
-40.119999 0.93180728 0.22573057 
-40.130001 0.93195713 0.22569832 
-40.139999 0.93210739 0.22566603 
-40.150002 0.93225801 0.22563373 
-40.16 0.93240899 0.22560139 
-40.169998 0.93256038 0.22556902 
-40.18 0.93271214 0.22553663 
-40.189999 0.93286425 0.22550422 
-40.200001 0.93301678 0.22547176 
-40.209999 0.93316966 0.2254393 
-40.220001 0.93332297 0.2254068 
-40.23 0.93347663 0.22537427 
-40.240002 0.9336307 0.22534171 
-40.25 0.9337852 0.22530912 
-40.259998 0.93394005 0.22527651 
-40.27 0.93409532 0.22524388 
-40.279999 0.93425095 0.2252112 
-40.290001 0.934407 0.22517851 
-40.299999 0.93456346 0.2251458 
-40.310001 0.93472034 0.22511305 
-40.32 0.93487757 0.22508027 
-40.330002 0.93503523 0.22504747 
-40.34 0.9351933 0.22501464 
-40.349998 0.93535179 0.22498178 
-40.360001 0.93551069 0.2249489 
-40.369999 0.93567002 0.22491598 
-40.380001 0.9358297 0.22488303 
-40.389999 0.93598986 0.22485007 
-40.400002 0.93615043 0.22481708 
-40.41 0.93631142 0.22478405 
-40.419998 0.93647283 0.224751 
-40.43 0.93663466 0.22471792 
-40.439999 0.9367969 0.22468482 
-40.450001 0.93695956 0.22465168 
-40.459999 0.9371227 0.22461851 
-40.470001 0.93728626 0.22458532 
-40.48 0.93745023 0.22455211 
-40.490002 0.93761468 0.22451887 
-40.5 0.93777949 0.22448559 
-40.509998 0.93794483 0.22445229 
-40.52 0.93811053 0.22441895 
-40.529999 0.93827671 0.2243856 
-40.540001 0.93844336 0.22435221 
-40.549999 0.93861043 0.2243188 
-40.560001 0.93877798 0.22428536 
-40.57 0.93894595 0.22425188 
-40.580002 0.93911439 0.22421838 
-40.59 0.93928325 0.22418487 
-40.599998 0.93945259 0.22415131 
-40.610001 0.9396224 0.22411773 
-40.619999 0.93979269 0.22408412 
-40.630001 0.93996346 0.22405048 
-40.639999 0.94013464 0.22401682 
-40.650002 0.94030631 0.22398312 
-40.66 0.94047844 0.2239494 
-40.669998 0.94065106 0.22391565 
-40.68 0.94082415 0.22388187 
-40.689999 0.94099778 0.22384806 
-40.700001 0.94117182 0.22381423 
-40.709999 0.94134635 0.22378036 
-40.720001 0.94152135 0.22374648 
-40.73 0.94169688 0.22371256 
-40.740002 0.94187289 0.2236786 
-40.75 0.94204938 0.22364463 
-40.759998 0.94222635 0.22361062 
-40.77 0.94240385 0.22357659 
-40.779999 0.94258183 0.22354254 
-40.790001 0.94276029 0.22350845 
-40.799999 0.94293928 0.22347432 
-40.810001 0.94311881 0.22344019 
-40.82 0.94329882 0.223406 
-40.830002 0.9434793 0.2233718 
-40.84 0.94366032 0.22333758 
-40.849998 0.94384187 0.2233033 
-40.860001 0.94402391 0.22326902 
-40.869999 0.94420654 0.2232347 
-40.880001 0.94438964 0.22320037 
-40.889999 0.94457328 0.22316599 
-40.900002 0.9447574 0.22313158 
-40.91 0.94494212 0.22309715 
-40.919998 0.94512737 0.22306269 
-40.93 0.9453131 0.2230282 
-40.939999 0.94549942 0.22299369 
-40.950001 0.94568628 0.22295913 
-40.959999 0.94587362 0.22292456 
-40.970001 0.94606161 0.22288996 
-40.98 0.94625008 0.22285533 
-40.990002 0.94643909 0.22282067 
-41 0.94662869 0.22278598 
-41.009998 0.94681889 0.22275126 
-41.02 0.94700956 0.22271651 
-41.029999 0.94720083 0.22268173 
-41.040001 0.9473927 0.22264694 
-41.049999 0.94758511 0.2226121 
-41.060001 0.94777811 0.22257724 
-41.07 0.9479717 0.22254235 
-41.080002 0.94816583 0.22250743 
-41.09 0.94836056 0.22247247 
-41.099998 0.94855589 0.2224375 
-41.110001 0.94875175 0.2224025 
-41.119999 0.94894826 0.22236745 
-41.130001 0.94914532 0.22233239 
-41.139999 0.94934303 0.2222973 
-41.150002 0.94954127 0.22226217 
-41.16 0.94974017 0.22222702 
-41.169998 0.94993967 0.22219184 
-41.18 0.95013976 0.22215663 
-41.189999 0.95034045 0.2221214 
-41.200001 0.95054179 0.22208613 
-41.209999 0.95074373 0.22205083 
-41.220001 0.95094627 0.2220155 
-41.23 0.95114946 0.22198015 
-41.240002 0.95135331 0.22194476 
-41.25 0.95155776 0.22190936 
-41.259998 0.9517628 0.22187391 
-41.27 0.95196855 0.22183844 
-41.279999 0.9521749 0.22180294 
-41.290001 0.95238191 0.22176741 
-41.299999 0.95258957 0.22173184 
-41.310001 0.95279789 0.22169626 
-41.32 0.95300686 0.22166064 
-41.330002 0.95321649 0.221625 
-41.34 0.95342678 0.22158931 
-41.349998 0.95363772 0.22155361 
-41.360001 0.95384938 0.22151788 
-41.369999 0.95406163 0.22148211 
-41.380001 0.95427459 0.22144632 
-41.389999 0.95448828 0.2214105 
-41.400002 0.95470262 0.22137465 
-41.41 0.95491767 0.22133876 
-41.419998 0.95513338 0.22130285 
-41.43 0.9553498 0.22126691 
-41.439999 0.95556688 0.22123094 
-41.450001 0.95578474 0.22119494 
-41.459999 0.95600325 0.22115891 
-41.470001 0.95622247 0.22112285 
-41.48 0.95644248 0.22108676 
-41.490002 0.95666313 0.22105065 
-41.5 0.9568845 0.2210145 
-41.509998 0.95710665 0.22097832 
-41.52 0.95732951 0.22094211 
-41.529999 0.95755309 0.22090587 
-41.540001 0.95777744 0.22086962 
-41.549999 0.95800251 0.22083332 
-41.560001 0.95822835 0.22079699 
-41.57 0.95845491 0.22076063 
-41.580002 0.95868224 0.22072425 
-41.59 0.95891035 0.22068784 
-41.599998 0.95913923 0.22065139 
-41.610001 0.95936888 0.22061493 
-41.619999 0.95959926 0.22057842 
-41.630001 0.95983046 0.22054188 
-41.639999 0.96006244 0.22050531 
-41.650002 0.9602952 0.22046873 
-41.66 0.96052873 0.2204321 
-41.669998 0.9607631 0.22039545 
-41.68 0.96099824 0.22035877 
-41.689999 0.96123415 0.22032206 
-41.700001 0.96147096 0.22028531 
-41.709999 0.96170849 0.22024854 
-41.720001 0.9619469 0.22021174 
-41.73 0.96218616 0.22017491 
-41.740002 0.96242619 0.22013804 
-41.75 0.96266711 0.22010116 
-41.759998 0.9629088 0.22006424 
-41.77 0.9631514 0.22002728 
-41.779999 0.96339482 0.2199903 
-41.790001 0.96363908 0.2199533 
-41.799999 0.96388423 0.21991625 
-41.810001 0.96413022 0.21987918 
-41.82 0.96437711 0.21984208 
-41.830002 0.96462488 0.21980494 
-41.84 0.96487349 0.21976778 
-41.849998 0.96512306 0.21973059 
-41.860001 0.96537346 0.21969338 
-41.869999 0.96562475 0.21965612 
-41.880001 0.965877 0.21961884 
-41.889999 0.96613008 0.21958153 
-41.900002 0.96638417 0.21954419 
-41.91 0.9666391 0.21950682 
-41.919998 0.96689498 0.21946941 
-41.93 0.96715182 0.21943198 
-41.939999 0.96740955 0.21939452 
-41.950001 0.96766824 0.21935703 
-41.959999 0.96792787 0.21931949 
-41.970001 0.96818846 0.21928194 
-41.98 0.96845001 0.21924436 
-41.990002 0.96871257 0.21920675 
-42 0.96897608 0.21916911 
-42.009998 0.96924055 0.21913143 
-42.02 0.96950597 0.21909373 
-42.029999 0.96977246 0.219056 
-42.040001 0.9700399 0.21901822 
-42.049999 0.9703083 0.21898043 
-42.060001 0.97057778 0.2189426 
-42.07 0.97084826 0.21890475 
-42.080002 0.97111976 0.21886685 
-42.09 0.97139227 0.21882895 
-42.099998 0.97166586 0.21879099 
-42.110001 0.97194046 0.21875301 
-42.119999 0.97221613 0.21871501 
-42.130001 0.97249287 0.21867697 
-42.139999 0.97277063 0.2186389 
-42.150002 0.97304946 0.21860079 
-42.16 0.97332942 0.21856266 
-42.169998 0.97361046 0.2185245 
-42.18 0.97389251 0.21848631 
-42.189999 0.97417575 0.21844809 
-42.200001 0.97446007 0.21840984 
-42.209999 0.97474545 0.21837156 
-42.220001 0.97503203 0.21833324 
-42.23 0.97531968 0.2182949 
-42.240002 0.97560853 0.21825653 
-42.25 0.97589844 0.21821812 
-42.259998 0.97618955 0.21817969 
-42.27 0.97648185 0.21814123 
-42.279999 0.97677523 0.21810272 
-42.290001 0.97706985 0.2180642 
-42.299999 0.97736567 0.21802564 
-42.310001 0.97766262 0.21798705 
-42.32 0.97796082 0.21794844 
-42.330002 0.97826022 0.21790978 
-42.34 0.97856081 0.2178711 
-42.349998 0.97886264 0.21783239 
-42.360001 0.97916567 0.21779364 
-42.369999 0.97946995 0.21775487 
-42.380001 0.97977555 0.21771607 
-42.389999 0.98008233 0.21767724 
-42.400002 0.98039043 0.21763837 
-42.41 0.98069978 0.21759948 
-42.419998 0.98101038 0.21756054 
-42.43 0.98132235 0.21752159 
-42.439999 0.98163557 0.2174826 
-42.450001 0.9819501 0.21744359 
-42.459999 0.98226595 0.21740453 
-42.470001 0.98258317 0.21736546 
-42.48 0.98290169 0.21732634 
-42.490002 0.98322159 0.2172872 
-42.5 0.9835428 0.21724802 
-42.509998 0.98386544 0.21720883 
-42.52 0.98418945 0.2171696 
-42.529999 0.98451483 0.21713033 
-42.540001 0.98484159 0.21709102 
-42.549999 0.98516983 0.2170517 
-42.560001 0.98549944 0.21701235 
-42.57 0.98583049 0.21697296 
-42.580002 0.98616296 0.21693353 
-42.59 0.98649687 0.21689409 
-42.599998 0.98683226 0.2168546 
-42.610001 0.98716915 0.2168151 
-42.619999 0.98750752 0.21677555 
-42.630001 0.98784739 0.21673597 
-42.639999 0.98818874 0.21669637 
-42.650002 0.98853159 0.21665673 
-42.66 0.98887599 0.21661706 
-42.669998 0.98922193 0.21657737 
-42.68 0.98956943 0.21653764 
-42.689999 0.98991847 0.21649788 
-42.700001 0.99026912 0.21645808 
-42.709999 0.99062133 0.21641827 
-42.720001 0.99097514 0.21637841 
-42.73 0.99133056 0.21633853 
-42.740002 0.99168766 0.21629861 
-42.75 0.99204636 0.21625867 
-42.759998 0.99240667 0.2162187 
-42.77 0.9927687 0.21617869 
-42.779999 0.99313235 0.21613865 
-42.790001 0.99349773 0.21609858 
-42.799999 0.99386477 0.21605848 
-42.810001 0.99423355 0.21601833 
-42.82 0.99460411 0.21597818 
-42.830002 0.99497634 0.21593799 
-42.84 0.99535036 0.21589775 
-42.849998 0.99572611 0.21585751 
-42.860001 0.9961037 0.21581721 
-42.869999 0.99648303 0.21577689 
-42.880001 0.9968642 0.21573654 
-42.889999 0.99724722 0.21569617 
-42.900002 0.99763203 0.21565576 
-42.91 0.99801874 0.21561532 
-42.919998 0.9984073 0.21557483 
-42.93 0.99879771 0.21553433 
-42.939999 0.99919009 0.2154938 
-42.950001 0.99958438 0.21545322 
-42.959999 0.99998057 0.21541263 
-42.970001 1.0003787 0.215372 
-42.98 1.0007788 0.21533133 
-42.990002 1.0011809 0.21529065 
-43 1.001585 0.21524993 
-43.009998 1.0019912 0.21520917 
-43.02 1.0023992 0.21516839 
-43.029999 1.0028094 0.21512757 
-43.040001 1.0032218 0.21508671 
-43.049999 1.003636 0.21504584 
-43.060001 1.0040525 0.21500494 
-43.07 1.0044711 0.21496399 
-43.080002 1.0048918 0.21492302 
-43.09 1.0053146 0.21488202 
-43.099998 1.0057396 0.21484098 
-43.110001 1.0061668 0.21479991 
-43.119999 1.0065962 0.21475881 
-43.130001 1.0070279 0.21471769 
-43.139999 1.0074617 0.21467653 
-43.150002 1.0078979 0.21463534 
-43.16 1.0083363 0.21459413 
-43.169998 1.0087771 0.21455286 
-43.18 1.0092201 0.21451159 
-43.189999 1.0096656 0.21447027 
-43.200001 1.0101134 0.21442893 
-43.209999 1.0105636 0.21438755 
-43.220001 1.0110162 0.21434614 
-43.23 1.0114713 0.2143047 
-43.240002 1.0119287 0.21426323 
-43.25 1.0123887 0.21422173 
-43.259998 1.0128511 0.2141802 
-43.27 1.0133162 0.21413863 
-43.279999 1.0137837 0.21409704 
-43.290001 1.0142539 0.21405542 
-43.299999 1.0147265 0.21401376 
-43.310001 1.0152018 0.21397206 
-43.32 1.0156797 0.21393035 
-43.330002 1.0161604 0.2138886 
-43.34 1.0166436 0.21384682 
-43.349998 1.0171297 0.213805 
-43.360001 1.0176184 0.21376316 
-43.369999 1.0181099 0.21372129 
-43.380001 1.0186043 0.21367937 
-43.389999 1.0191014 0.21363744 
-43.400002 1.0196013 0.21359546 
-43.41 1.0201042 0.21355347 
-43.419998 1.0206099 0.21351144 
-43.43 1.0211185 0.21346939 
-43.439999 1.0216302 0.21342729 
-43.450001 1.0221447 0.21338516 
-43.459999 1.0226623 0.21334301 
-43.470001 1.023183 0.21330082 
-43.48 1.0237067 0.21325861 
-43.490002 1.0242335 0.21321636 
-43.5 1.0247633 0.21317407 
-43.509998 1.0252964 0.21313177 
-43.52 1.0258327 0.21308942 
-43.529999 1.0263722 0.21304706 
-43.540001 1.026915 0.21300465 
-43.549999 1.0274609 0.21296223 
-43.560001 1.0280104 0.21291976 
-43.57 1.028563 0.21287726 
-43.580002 1.0291191 0.21283473 
-43.59 1.0296786 0.21279217 
-43.599998 1.0302416 0.21274959 
-43.610001 1.030808 0.21270697 
-43.619999 1.031378 0.21266431 
-43.630001 1.0319515 0.21262163 
-43.639999 1.0325286 0.21257892 
-43.650002 1.0331094 0.21253617 
-43.66 1.0336938 0.2124934 
-43.669998 1.034282 0.21245059 
-43.68 1.0348738 0.21240775 
-43.689999 1.0354695 0.2123649 
-43.700001 1.036069 0.212322 
-43.709999 1.0366725 0.21227907 
-43.720001 1.0372797 0.21223611 
-43.73 1.0378909 0.21219312 
-43.740002 1.0385062 0.2121501 
-43.75 1.0391254 0.21210705 
-43.759998 1.0397488 0.21206395 
-43.77 1.0403762 0.21202084 
-43.779999 1.0410078 0.21197771 
-43.790001 1.0416436 0.21193452 
-43.799999 1.0422838 0.21189132 
-43.810001 1.0429281 0.21184808 
-43.82 1.0435768 0.21180482 
-43.830002 1.04423 0.21176152 
-43.84 1.0448875 0.21171819 
-43.849998 1.0455496 0.21167482 
-43.860001 1.0462162 0.21163145 
-43.869999 1.0468875 0.21158803 
-43.880001 1.0475634 0.21154457 
-43.889999 1.048244 0.21150109 
-43.900002 1.0489293 0.21145758 
-43.91 1.0496194 0.21141404 
-43.919998 1.0503144 0.21137045 
-43.93 1.0510144 0.21132685 
-43.939999 1.0517193 0.21128322 
-43.950001 1.0524292 0.21123956 
-43.959999 1.0531442 0.21119586 
-43.970001 1.0538644 0.21115214 
-43.98 1.0545897 0.21110839 
-43.990002 1.0553205 0.21106459 
-44 1.0560564 0.21102078 
-44.009998 1.0567979 0.21097693 
-44.02 1.0575447 0.21093306 
-44.029999 1.058297 0.21088915 
-44.040001 1.059055 0.2108452 
-44.049999 1.0598186 0.21080124 
-44.060001 1.060588 0.21075724 
-44.07 1.0613631 0.21071321 
-44.080002 1.0621442 0.21066916 
-44.09 1.0629311 0.21062507 
-44.099998 1.063724 0.21058095 
-44.110001 1.0645231 0.21053679 
-44.119999 1.0653282 0.21049261 
-44.130001 1.0661397 0.21044841 
-44.139999 1.0669575 0.21040417 
-44.150002 1.0677817 0.2103599 
-44.16 1.0686122 0.2103156 
-44.169998 1.0694494 0.21027127 
-44.18 1.0702933 0.21022691 
-44.189999 1.0711439 0.21018252 
-44.200001 1.0720011 0.2101381 
-44.209999 1.0728654 0.21009365 
-44.220001 1.0737367 0.21004918 
-44.23 1.0746149 0.21000467 
-44.240002 1.0755004 0.20996013 
-44.25 1.0763931 0.20991556 
-44.259998 1.0772933 0.20987096 
-44.27 1.0782008 0.20982634 
-44.279999 1.0791159 0.20978168 
-44.290001 1.0800385 0.20973699 
-44.299999 1.0809691 0.20969227 
-44.310001 1.0819075 0.20964754 
-44.32 1.0828538 0.20960276 
-44.330002 1.0838082 0.20955795 
-44.34 1.0847707 0.20951311 
-44.349998 1.0857416 0.20946826 
-44.360001 1.0867208 0.20942336 
-44.369999 1.0877086 0.20937844 
-44.380001 1.0887051 0.20933349 
-44.389999 1.0897102 0.20928851 
-44.400002 1.0907243 0.20924349 
-44.41 1.0917474 0.20919846 
-44.419998 1.0927795 0.20915338 
-44.43 1.093821 0.20910829 
-44.439999 1.0948719 0.20906317 
-44.450001 1.0959322 0.20901801 
-44.459999 1.0970023 0.20897283 
-44.470001 1.0980822 0.20892762 
-44.48 1.0991719 0.20888238 
-44.490002 1.1002718 0.20883711 
-44.5 1.1013819 0.20879181 
-44.509998 1.1025023 0.20874648 
-44.52 1.1036334 0.20870112 
-44.529999 1.1047752 0.20865573 
-44.540001 1.1059277 0.20861031 
-44.549999 1.1070913 0.20856488 
-44.560001 1.1082661 0.2085194 
-44.57 1.1094522 0.20847391 
-44.580002 1.1106498 0.20842837 
-44.59 1.1118592 0.20838282 
-44.599998 1.1130804 0.20833723 
-44.610001 1.1143137 0.20829162 
-44.619999 1.1155592 0.20824598 
-44.630001 1.1168171 0.20820031 
-44.639999 1.1180878 0.2081546 
-44.650002 1.1193712 0.20810887 
-44.66 1.1206676 0.20806313 
-44.669998 1.1219772 0.20801733 
-44.68 1.1233003 0.20797153 
-44.689999 1.1246371 0.20792569 
-44.700001 1.1259878 0.20787983 
-44.709999 1.1273526 0.20783393 
-44.720001 1.1287316 0.20778801 
-44.73 1.1301253 0.20774207 
-44.740002 1.1315337 0.20769608 
-44.75 1.1329572 0.20765008 
-44.759998 1.134396 0.20760404 
-44.77 1.1358503 0.20755798 
-44.779999 1.1373205 0.20751189 
-44.790001 1.1388067 0.20746578 
-44.799999 1.1403093 0.20741963 
-44.810001 1.1418285 0.20737347 
-44.82 1.1433647 0.20732728 
-44.830002 1.144918 0.20728104 
-44.84 1.1464888 0.2072348 
-44.849998 1.1480774 0.20718852 
-44.860001 1.1496841 0.2071422 
-44.869999 1.1513091 0.20709588 
-44.880001 1.152953 0.20704952 
-44.889999 1.154616 0.20700313 
-44.900002 1.1562984 0.20695671 
-44.91 1.1580006 0.20691028 
-44.919998 1.1597228 0.20686381 
-44.93 1.1614655 0.20681731 
-44.939999 1.1632291 0.20677081 
-44.950001 1.1650139 0.20672426 
-44.959999 1.1668204 0.20667768 
-44.970001 1.1686488 0.20663108 
-44.98 1.1704998 0.20658445 
-44.990002 1.1723735 0.20653781 
-45 1.1742705 0.20649113 
-45.009998 1.1761913 0.20644443 
