45.248676 0.67536569 0.37058595 
45.269928 0.67563409 0.37038958 
45.291183 0.67590195 0.37019351 
45.312435 0.67616928 0.3699978 
45.333687 0.67643607 0.36980239 
45.35511 0.67670447 0.36960572 
45.376537 0.67697233 0.36940938 
45.397964 0.67723972 0.36921337 
45.419388 0.67750651 0.36901769 
45.44099 0.67777491 0.36882076 
45.462589 0.67804283 0.36862415 
45.484188 0.67831016 0.3684279 
45.505787 0.67857695 0.36823195 
45.52758 0.67884558 0.36803463 
45.549374 0.67911369 0.36783761 
45.571167 0.67938125 0.36764094 
45.592957 0.67964828 0.3674446 
45.614933 0.67991698 0.36724696 
45.636909 0.68018514 0.36704966 
45.658886 0.68045276 0.3668527 
45.680862 0.68071985 0.36665606 
45.703011 0.68098843 0.36645827 
45.725155 0.68125647 0.36626083 
45.747303 0.68152398 0.36606371 
45.769451 0.68179095 0.36586696 
45.791801 0.68205976 0.36566871 
45.814152 0.68232805 0.36547086 
45.836502 0.68259579 0.36527333 
45.858849 0.682863 0.36507615 
45.881393 0.68313193 0.36487764 
45.903938 0.68340033 0.36467946 
45.926483 0.6836682 0.36448163 
45.949028 0.68393546 0.36428416 
45.971748 0.68420428 0.36408553 
45.994469 0.6844725 0.36388725 
46.017185 0.68474019 0.36368933 
46.039906 0.68500733 0.36349174 
46.062859 0.68527663 0.36329255 
46.085808 0.68554533 0.3630937 
46.108757 0.68581349 0.36289522 
46.13171 0.68608105 0.36269709 
46.154842 0.68635023 0.36249775 
46.177975 0.6866188 0.36229882 
46.201107 0.68688685 0.36210021 
46.224239 0.68715429 0.361902 
46.247581 0.68742359 0.36170235 
46.270924 0.68769228 0.36150306 
46.294266 0.68796045 0.36130416 
46.317608 0.68822801 0.36110565 
46.341152 0.68849736 0.3609058 
46.364693 0.68876606 0.36070633 
46.388237 0.68903422 0.36050722 
46.411777 0.68930179 0.3603085 
46.435539 0.68957132 0.36010832 
46.459301 0.6898402 0.35990852 
46.483063 0.69010854 0.35970908 
46.506824 0.69037634 0.35951003 
46.530796 0.69064587 0.35930961 
46.554768 0.69091487 0.35910958 
46.578739 0.69118327 0.3589099 
46.602715 0.69145107 0.35871065 
46.626911 0.69172084 0.3585099 
46.651108 0.69198996 0.35830954 
46.675304 0.69225854 0.35810956 
46.699501 0.69252652 0.35791001 
46.723923 0.69279641 0.35770899 
46.748344 0.69306564 0.35750836 
46.772766 0.69333434 0.35730812 
46.797188 0.69360244 0.35710827 
46.821835 0.69387239 0.35690701 
46.846478 0.69414175 0.35670614 
46.871124 0.6944105 0.35650569 
46.895767 0.69467866 0.35630563 
46.920635 0.69494867 0.35610417 
46.945503 0.69521809 0.35590312 
46.970371 0.69548684 0.35570246 
46.995239 0.69575506 0.35550222 
47.020359 0.69602531 0.35530034 
47.045479 0.69629502 0.3550989 
47.070595 0.69656408 0.35489786 
47.095715 0.69683254 0.35469726 
47.121063 0.6971029 0.3544952 
47.146412 0.69737262 0.35429358 
47.171761 0.69764167 0.35409236 
47.197113 0.69791019 0.35389155 
47.22271 0.69818068 0.35368922 
47.248306 0.69845057 0.35348728 
47.273907 0.69871986 0.35328579 
47.299503 0.6989885 0.35308471 
47.325336 0.69925898 0.35288221 
47.35117 0.69952887 0.35268015 
47.376999 0.69979811 0.3524785 
47.402832 0.70006675 0.35227728 
47.428932 0.70033753 0.35207441 
47.455036 0.70060772 0.35187197 
47.481136 0.70087725 0.35166997 
47.507236 0.70114613 0.35146838 
47.533604 0.70141715 0.35126519 
47.559971 0.70168757 0.35106245 
47.586338 0.70195729 0.35086012 
47.612705 0.7022264 0.35065824 
47.639339 0.7024976 0.35045478 
47.665974 0.70276815 0.35025173 
47.692604 0.70303804 0.35004917 
47.719238 0.70330727 0.34984702 
47.746143 0.70357865 0.34964329 
47.773048 0.70384938 0.34943998 
47.799957 0.70411944 0.34923711 
47.826862 0.70438886 0.34903473 
47.854038 0.7046603 0.34883073 
47.881218 0.70493114 0.34862718 
47.908394 0.70520133 0.34842411 
47.93557 0.70547086 0.34822148 
47.963032 0.70574248 0.34801722 
47.99049 0.7060135 0.34781343 
48.017952 0.70628381 0.34761009 
48.04541 0.70655346 0.34740719 
48.073185 0.70682555 0.34720248 
48.100956 0.70709693 0.34699821 
48.128731 0.70736766 0.34679443 
48.156502 0.70763773 0.34659111 
48.18457 0.70790994 0.34638613 
48.212635 0.7081815 0.3461816 
48.240704 0.70845234 0.34597757 
48.268768 0.70872253 0.34577402 
