31.940001 0.31461656 0.32870349 
31.950001 0.31432512 0.32896444 
31.959999 0.31403545 0.32922578 
31.969999 0.31374753 0.32948759 
31.98 0.31346133 0.32974979 
31.99 0.3131769 0.33001241 
32 0.3128942 0.33027545 
32.009998 0.31261319 0.33053887 
32.02 0.31233394 0.33080274 
32.029999 0.31205642 0.33106697 
32.040001 0.3117806 0.33133161 
32.049999 0.31150648 0.33159664 
32.060001 0.31123409 0.33186206 
32.07 0.31096339 0.33212787 
32.080002 0.3106944 0.33239406 
32.09 0.3104271 0.33266062 
32.099998 0.31016147 0.33292755 
32.110001 0.30989754 0.33319488 
32.119999 0.30963528 0.33346257 
32.130001 0.30937472 0.33373061 
32.139999 0.3091158 0.33399901 
32.150002 0.30885857 0.33426777 
32.16 0.30860299 0.33453685 
32.169998 0.30834904 0.33480632 
32.18 0.30809677 0.33507612 
32.189999 0.30784613 0.33534625 
32.200001 0.30759713 0.33561674 
32.209999 0.30734977 0.33588752 
32.220001 0.30710402 0.33615866 
32.23 0.30685991 0.33643013 
32.240002 0.30661741 0.33670193 
32.25 0.30637652 0.33697402 
32.259998 0.30613723 0.33724645 
32.27 0.30589956 0.33751917 
32.279999 0.30566347 0.33779222 
32.290001 0.30542898 0.33806553 
32.299999 0.30519608 0.33833918 
32.310001 0.30496472 0.33861312 
32.32 0.30473498 0.33888733 
32.330002 0.30450678 0.33916184 
32.34 0.30428013 0.33943665 
32.349998 0.30405504 0.33971173 
32.360001 0.30383152 0.3399871 
32.369999 0.30360952 0.34026274 
32.380001 0.30338907 0.34053862 
32.389999 0.30317014 0.3408148 
32.400002 0.30295274 0.34109125 
32.41 0.30273688 0.34136793 
32.419998 0.30252251 0.34164488 
32.43 0.30230966 0.34192207 
32.439999 0.3020983 0.34219953 
32.450001 0.30188844 0.34247723 
32.459999 0.30168006 0.34275517 
32.470001 0.30147317 0.34303334 
32.48 0.30126777 0.34331176 
32.490002 0.30106384 0.34359038 
32.5 0.30086136 0.34386927 
32.509998 0.30066034 0.34414834 
32.52 0.30046079 0.34442768 
32.529999 0.30026266 0.34470719 
32.540001 0.30006599 0.34498695 
32.549999 0.29987076 0.34526688 
32.560001 0.29967695 0.34554705 
32.57 0.29948455 0.3458274 
32.580002 0.29929358 0.34610796 
32.59 0.29910403 0.34638873 
32.599998 0.29891586 0.34666967 
32.610001 0.29872909 0.34695083 
32.619999 0.29854372 0.34723213 
32.630001 0.29835975 0.34751365 
32.639999 0.29817712 0.34779534 
32.650002 0.2979959 0.34807721 
32.66 0.29781604 0.34835923 
32.669998 0.29763752 0.34864143 
32.68 0.29746038 0.3489238 
32.689999 0.29728454 0.34920633 
32.700001 0.29711008 0.34948903 
32.709999 0.29693696 0.34977189 
32.720001 0.29676515 0.35005489 
32.73 0.29659468 0.35033804 
32.740002 0.29642552 0.35062131 
32.75 0.29625767 0.35090476 
32.759998 0.29609111 0.35118833 
32.77 0.29592586 0.35147205 
32.779999 0.29576191 0.35175589 
32.790001 0.29559925 0.35203987 
32.799999 0.29543784 0.35232398 
32.810001 0.29527771 0.3526082 
32.82 0.29511887 0.35289255 
32.830002 0.29496127 0.35317701 
32.84 0.29480496 0.35346159 
32.849998 0.29464987 0.35374629 
32.860001 0.29449603 0.35403109 
32.869999 0.29434341 0.354316 
32.880001 0.29419205 0.354601 
32.889999 0.29404187 0.35488608 
32.900002 0.29389295 0.35517129 
32.91 0.29374522 0.35545659 
32.919998 0.29359871 0.35574195 
32.93 0.2934534 0.35602742 
32.939999 0.29330927 0.35631299 
32.950001 0.29316634 0.35659862 
32.959999 0.2930246 0.35688433 
32.970001 0.29288402 0.3571701 
32.98 0.29274461 0.35745597 
32.990002 0.29260635 0.35774189 
33 0.29246929 0.35802788 
33.009998 0.29233336 0.35831392 
33.02 0.29219857 0.35860005 
33.029999 0.29206493 0.35888621 
33.040001 0.29193243 0.35917243 
33.049999 0.29180104 0.35945871 
33.060001 0.2916708 0.35974506 
33.07 0.29154167 0.36003143 
33.080002 0.29141364 0.36031783 
33.09 0.29128671 0.36060429 
33.099998 0.29116088 0.36089078 
33.110001 0.29103616 0.36117733 
33.119999 0.29091251 0.36146387 
33.130001 0.29078996 0.36175045 
33.139999 0.29066849 0.36203709 
33.150002 0.29054809 0.36232373 
33.16 0.29042876 0.3626104 
33.169998 0.29031047 0.36289707 
33.18 0.29019323 0.36318377 
33.189999 0.29007706 0.36347049 
33.200001 0.28996193 0.36375719 
33.209999 0.28984785 0.36404395 
33.220001 0.28973478 0.36433068 
33.23 0.28962275 0.36461741 
33.240002 0.28951174 0.36490417 
33.25 0.28940174 0.36519089 
33.259998 0.28929275 0.36547762 
33.27 0.28918478 0.36576435 
33.279999 0.28907779 0.36605108 
33.290001 0.28897181 0.36633778 
33.299999 0.28886682 0.36662447 
33.310001 0.28876281 0.36691114 
33.32 0.28865978 0.36719781 
33.330002 0.28855771 0.36748445 
33.34 0.28845662 0.36777106 
33.349998 0.28835651 0.36805764 
33.360001 0.28825733 0.36834419 
33.369999 0.28815913 0.36863071 
33.380001 0.28806186 0.3689172 
33.389999 0.28796554 0.36920366 
33.400002 0.28787014 0.36949006 
33.41 0.2877757 0.36977646 
33.419998 0.28768218 0.37006277 
33.43 0.28758955 0.37034905 
33.439999 0.28749788 0.3706353 
33.450001 0.2874071 0.37092149 
33.459999 0.28731725 0.37120762 
33.470001 0.28722826 0.3714937 
33.48 0.28714019 0.37177974 
33.490002 0.28705302 0.37206569 
33.5 0.28696674 0.37235159 
33.509998 0.28688136 0.37263745 
33.52 0.28679684 0.37292323 
33.529999 0.28671318 0.37320891 
33.540001 0.28663039 0.37349457 
33.549999 0.2865485 0.37378013 
33.560001 0.28646743 0.37406561 
33.57 0.28638723 0.37435102 
33.580002 0.2863079 0.37463638 
33.59 0.28622937 0.37492162 
33.599998 0.28615174 0.3752068 
33.610001 0.28607491 0.37549189 
33.619999 0.28599891 0.37577689 
33.630001 0.28592375 0.37606183 
33.639999 0.28584942 0.37634665 
33.650002 0.2857759 0.37663138 
33.66 0.28570318 0.37691602 
33.669998 0.2856313 0.37720054 
33.68 0.28556019 0.37748501 
33.689999 0.28548992 0.37776935 
33.700001 0.28542042 0.37805358 
33.709999 0.28535172 0.37833771 
33.720001 0.28528383 0.37862173 
33.73 0.28521669 0.37890565 
33.740002 0.28515035 0.37918946 
33.75 0.28508478 0.37947318 
33.759998 0.28501999 0.37975675 
33.77 0.28495598 0.38004023 
33.779999 0.28489271 0.38032356 
33.790001 0.28483021 0.3806068 
33.799999 0.28476846 0.38088992 
33.810001 0.28470746 0.3811729 
33.82 0.28464723 0.38145575 
33.830002 0.28458771 0.38173848 
33.84 0.28452894 0.3820211 
33.849998 0.28447092 0.3823036 
33.860001 0.28441364 0.38258591 
33.869999 0.28435707 0.38286814 
33.880001 0.28430122 0.38315022 
33.889999 0.28424612 0.38343215 
33.900002 0.2841917 0.38371396 
33.91 0.28413802 0.38399559 
33.919998 0.28408504 0.38427711 
33.93 0.28403276 0.3845585 
33.939999 0.28398117 0.38483971 
33.950001 0.2839303 0.38512078 
33.959999 0.28388014 0.38540173 
33.970001 0.28383064 0.38568249 
33.98 0.28378186 0.38596311 
33.990002 0.28373373 0.38624358 
34 0.28368631 0.3865239 
34.009998 0.28363955 0.38680407 
34.02 0.28359345 0.38708407 
34.029999 0.28354803 0.38736391 
34.040001 0.28350329 0.38764358 
34.049999 0.28345922 0.38792309 
34.060001 0.28341579 0.38820246 
34.07 0.28337303 0.38848162 
34.080002 0.28333092 0.38876066 
34.09 0.28328943 0.38903949 
34.099998 0.28324863 0.38931817 
34.110001 0.28320846 0.38959667 
34.119999 0.28316891 0.38987499 
34.130001 0.28313002 0.39015314 
34.139999 0.28309178 0.39043111 
34.150002 0.28305414 0.39070889 
34.16 0.28301713 0.3909865 
34.169998 0.28298077 0.39126393 
34.18 0.28294501 0.39154118 
34.189999 0.28290987 0.39181826 
34.200001 0.28287536 0.39209515 
34.209999 0.28284144 0.39237183 
34.220001 0.28280815 0.39264834 
34.23 0.28277546 0.39292464 
34.240002 0.28274336 0.39320076 
34.25 0.28271189 0.39347669 
34.259998 0.28268099 0.39375243 
34.27 0.28265071 0.39402795 
34.279999 0.282621 0.39430329 
34.290001 0.28259188 0.39457846 
34.299999 0.28256336 0.39485338 
34.310001 0.28253543 0.39512813 
34.32 0.28250808 0.39540267 
34.330002 0.28248128 0.395677 
34.34 0.28245509 0.39595115 
34.349998 0.28242946 0.39622506 
34.360001 0.28240439 0.39649877 
34.369999 0.2823799 0.3967723 
34.380001 0.28235596 0.39704558 
34.389999 0.2823326 0.39731869 
34.400002 0.2823098 0.39759156 
34.41 0.28228754 0.39786422 
34.419998 0.28226584 0.39813665 
34.43 0.28224471 0.39840889 
34.439999 0.28222412 0.3986809 
34.450001 0.28220409 0.39895269 
34.459999 0.2821846 0.39922428 
34.470001 0.28216565 0.39949563 
34.48 0.28214723 0.39976674 
34.490002 0.28212935 0.40003765 
34.5 0.282112 0.40030834 
34.509998 0.28209522 0.4005788 
34.52 0.28207895 0.40084901 
34.529999 0.28206319 0.40111902 
34.540001 0.28204799 0.40138879 
34.549999 0.28203329 0.40165833 
34.560001 0.28201911 0.40192765 
34.57 0.28200546 0.40219674 
34.580002 0.28199235 0.40246558 
34.59 0.28197971 0.40273419 
34.599998 0.28196761 0.40300256 
34.610001 0.28195602 0.40327069 
34.619999 0.28194496 0.40353858 
34.630001 0.28193438 0.40380624 
34.639999 0.28192431 0.40407366 
34.650002 0.28191474 0.40434083 
34.66 0.28190568 0.40460777 
34.669998 0.28189713 0.40487444 
34.68 0.28188905 0.40514091 
34.689999 0.28188148 0.4054071 
34.700001 0.28187442 0.40567303 
34.709999 0.28186783 0.40593874 
34.720001 0.28186172 0.40620419 
34.73 0.28185612 0.4064694 
34.740002 0.28185102 0.40673435 
34.75 0.28184637 0.40699905 
34.759998 0.28184223 0.40726352 
34.77 0.28183857 0.40752769 
34.779999 0.28183538 0.40779164 
34.790001 0.28183267 0.40805531 
34.799999 0.28183043 0.40831873 
34.810001 0.28182864 0.40858191 
34.82 0.28182736 0.40884483 
34.830002 0.28182656 0.40910748 
34.84 0.2818262 0.40936986 
34.849998 0.28182632 0.40963197 
34.860001 0.28182688 0.40989384 
34.869999 0.28182793 0.41015545 
34.880001 0.28182945 0.41041678 
34.889999 0.28183141 0.41067785 
34.900002 0.28183386 0.41093865 
34.91 0.28183675 0.41119918 
34.919998 0.28184009 0.41145945 
34.93 0.28184387 0.41171944 
34.939999 0.28184813 0.41197917 
34.950001 0.28185284 0.41223863 
34.959999 0.281858 0.41249779 
34.970001 0.2818636 0.41275671 
34.98 0.28186968 0.41301534 
34.990002 0.28187618 0.41327369 
35 0.28188312 0.41353178 
35.009998 0.28189051 0.4137896 
35.02 0.28189835 0.41404712 
35.029999 0.28190663 0.41430438 
35.040001 0.28191534 0.41456133 
35.049999 0.28192452 0.41481805 
35.060001 0.28193411 0.41507444 
35.07 0.28194413 0.41533059 
35.080002 0.28195459 0.41558641 
35.09 0.28196549 0.41584197 
35.099998 0.28197682 0.41609725 
35.110001 0.28198859 0.41635224 
35.119999 0.28200081 0.41660696 
35.130001 0.28201342 0.41686139 
35.139999 0.28202647 0.41711551 
35.150002 0.28203997 0.41736934 
35.16 0.28205389 0.41762289 
35.169998 0.28206822 0.41787615 
35.18 0.28208297 0.41812912 
35.189999 0.28209817 0.41838181 
35.200001 0.28211376 0.41863421 
35.209999 0.28212979 0.41888627 
35.220001 0.28214625 0.41913807 
35.23 0.28216311 0.41938958 
35.240002 0.2821804 0.41964078 
35.25 0.2821981 0.41989172 
35.259998 0.28221622 0.42014232 
35.27 0.28223476 0.42039263 
35.279999 0.28225371 0.42064264 
35.290001 0.28227308 0.42089236 
35.299999 0.28229287 0.42114177 
35.310001 0.28231308 0.42139089 
35.32 0.28233367 0.42163968 
35.330002 0.28235468 0.4218882 
35.34 0.28237611 0.4221364 
35.349998 0.28239796 0.42238429 
35.360001 0.28242022 0.42263189 
35.369999 0.28244287 0.42287916 
35.380001 0.28246593 0.42312616 
35.389999 0.28248939 0.42337283 
35.400002 0.28251329 0.42361918 
35.41 0.28253755 0.42386523 
35.419998 0.28256226 0.42411098 
35.43 0.28258735 0.4243564 
35.439999 0.28261283 0.42460153 
35.450001 0.28263873 0.42484635 
35.459999 0.28266504 0.42509085 
35.470001 0.28269175 0.42533502 
35.48 0.28271887 0.42557889 
35.490002 0.28274637 0.42582244 
35.5 0.28277427 0.42606568 
35.509998 0.28280258 0.4263086 
35.52 0.28283128 0.42655119 
35.529999 0.2828604 0.42679349 
35.540001 0.2828899 0.42703545 
35.549999 0.28291982 0.42727709 
35.560001 0.28295013 0.42751843 
35.57 0.28298083 0.42775944 
35.580002 0.28301191 0.42800012 
35.59 0.28304341 0.42824048 
35.599998 0.2830753 0.42848051 
35.610001 0.28310761 0.42872024 
35.619999 0.28314027 0.42895964 
35.630001 0.28317335 0.42919868 
35.639999 0.28320685 0.42943743 
35.650002 0.28324071 0.42967585 
35.66 0.28327498 0.42991394 
35.669998 0.28330964 0.43015167 
35.68 0.28334469 0.43038911 
35.689999 0.28338015 0.43062621 
35.700001 0.283416 0.43086299 
35.709999 0.28345224 0.43109941 
35.720001 0.28348887 0.43133554 
35.73 0.28352588 0.4315713 
35.740002 0.28356332 0.43180674 
35.75 0.28360111 0.43204185 
35.759998 0.28363931 0.43227664 
35.77 0.28367794 0.43251106 
35.779999 0.28371692 0.43274516 
35.790001 0.28375632 0.43297893 
35.799999 0.28379607 0.43321237 
35.810001 0.28383625 0.43344545 
35.82 0.28387684 0.43367821 
35.830002 0.28391778 0.43391064 
35.84 0.28395915 0.43414271 
35.849998 0.28400087 0.43437445 
35.860001 0.28404301 0.43460584 
35.869999 0.28408554 0.43483689 
35.880001 0.28412849 0.43506759 
35.889999 0.28417179 0.43529797 
35.900002 0.28421551 0.43552801 
35.91 0.28425962 0.43575767 
35.919998 0.28430411 0.43598703 
35.93 0.28434902 0.436216 
35.939999 0.28439432 0.43644464 
35.950001 0.28444001 0.43667293 
35.959999 0.28448609 0.43690088 
35.970001 0.28453255 0.43712848 
35.98 0.28457943 0.43735573 
35.990002 0.28462669 0.43758264 
36 0.28467435 0.4378092 
36.009998 0.28472242 0.4380354 
36.02 0.28477088 0.43826124 
36.029999 0.28481972 0.43848673 
36.040001 0.28486899 0.43871188 
36.049999 0.28491864 0.43893665 
36.060001 0.28496867 0.43916109 
36.07 0.28501913 0.43938518 
36.080002 0.28506997 0.4396089 
36.09 0.2851212 0.43983227 
36.099998 0.28517285 0.44005528 
36.110001 0.28522488 0.4402779 
36.119999 0.28527734 0.4405002 
36.130001 0.28533018 0.44072214 
36.139999 0.28538343 0.44094372 
36.150002 0.28543708 0.44116494 
36.16 0.28549111 0.44138578 
36.169998 0.28554559 0.44160628 
36.18 0.28560042 0.4418264 
36.189999 0.28565571 0.44204617 
36.200001 0.28571138 0.44226557 
36.209999 0.28576744 0.44248462 
36.220001 0.28582391 0.44270328 
36.23 0.2858808 0.44292158 
36.240002 0.28593811 0.44313952 
36.25 0.28599581 0.44335708 
36.259998 0.28605393 0.44357431 
36.27 0.28611246 0.44379112 
36.279999 0.28617138 0.44400761 
36.290001 0.28623071 0.4442237 
36.299999 0.28629047 0.44443941 
36.310001 0.28635064 0.44465476 
36.32 0.28641123 0.44486976 
36.330002 0.28647223 0.44508436 
36.34 0.28653365 0.44529861 
36.349998 0.28659546 0.44551247 
36.360001 0.28665772 0.44572595 
36.369999 0.2867204 0.44593906 
36.380001 0.28678346 0.44615179 
36.389999 0.28684697 0.44636416 
36.400002 0.28691089 0.44657615 
36.41 0.28697523 0.44678774 
36.419998 0.28704 0.44699898 
36.43 0.2871052 0.44720984 
36.439999 0.28717083 0.4474203 
36.450001 0.28723687 0.44763038 
36.459999 0.28730333 0.44784006 
36.470001 0.28737023 0.4480494 
36.48 0.28743756 0.44825834 
36.490002 0.2875053 0.4484669 
36.5 0.28757352 0.44867507 
36.509998 0.28764212 0.44888285 
36.52 0.28771117 0.44909024 
36.529999 0.28778067 0.44929725 
36.540001 0.28785059 0.44950387 
36.549999 0.28792095 0.44971013 
36.560001 0.28799176 0.44991598 
36.57 0.28806299 0.45012143 
36.580002 0.28813466 0.4503265 
36.59 0.28820682 0.45053118 
36.599998 0.28827935 0.45073545 
36.610001 0.28835237 0.45093936 
36.619999 0.28842583 0.45114285 
36.630001 0.28849974 0.45134595 
36.639999 0.2885741 0.45154867 
36.650002 0.2886489 0.45175099 
36.66 0.28872415 0.4519529 
36.669998 0.28879988 0.45215446 
36.68 0.28887606 0.45235556 
36.689999 0.28895268 0.45255631 
36.700001 0.28902975 0.45275664 
36.709999 0.28910729 0.45295656 
36.720001 0.28918529 0.45315608 
36.73 0.28926376 0.45335522 
36.740002 0.28934267 0.45355394 
36.75 0.28942207 0.45375228 
36.759998 0.28950194 0.4539502 
36.77 0.28958225 0.45414773 
36.779999 0.28966305 0.45434484 
36.790001 0.28974435 0.45454153 
36.799999 0.2898261 0.45473784 
36.810001 0.28990829 0.45493373 
36.82 0.28999099 0.45512921 
36.830002 0.2900742 0.45532429 
36.84 0.29015785 0.45551896 
36.849998 0.29024199 0.45571321 
36.860001 0.29032663 0.45590708 
36.869999 0.29041174 0.45610049 
36.880001 0.29049733 0.45629352 
36.889999 0.29058343 0.45648614 
36.900002 0.29067004 0.45667833 
36.91 0.29075712 0.45687011 
36.919998 0.29084471 0.45706147 
36.93 0.29093277 0.45725241 
36.939999 0.29102135 0.45744294 
36.950001 0.29111043 0.45763305 
36.959999 0.29120001 0.45782274 
36.970001 0.2912901 0.45801201 
36.98 0.29138073 0.45820084 
36.990002 0.29147184 0.45838928 
37 0.29156348 0.45857728 
37.009998 0.2916556 0.45876485 
37.02 0.29174829 0.45895201 
37.029999 0.29184145 0.45913875 
37.040001 0.29193518 0.45932505 
37.049999 0.29202938 0.45951092 
37.060001 0.29212415 0.45969638 
37.07 0.29221943 0.45988142 
37.080002 0.29231527 0.46006599 
37.09 0.29241163 0.46025017 
37.099998 0.29250851 0.4604339 
37.110001 0.29260594 0.46061721 
37.119999 0.2927039 0.46080008 
37.130001 0.29280242 0.4609825 
37.139999 0.29290149 0.4611645 
37.150002 0.29300112 0.46134606 
37.16 0.29310128 0.4615272 
37.169998 0.29320198 0.46170789 
37.18 0.29330328 0.46188813 
37.189999 0.29340512 0.46206793 
37.200001 0.29350752 0.46224731 
37.209999 0.29361048 0.46242625 
37.220001 0.29371402 0.46260473 
37.23 0.29381812 0.46278277 
37.240002 0.29392281 0.46296039 
37.25 0.29402807 0.46313754 
37.259998 0.2941339 0.46331427 
37.27 0.29424033 0.46349052 
37.279999 0.29434735 0.46366635 
37.290001 0.29445493 0.46384171 
37.299999 0.29456311 0.46401662 
37.310001 0.29467189 0.46419108 
37.32 0.2947813 0.46436512 
37.330002 0.29489127 0.46453866 
37.34 0.29500186 0.46471179 
37.349998 0.29511306 0.46488443 
37.360001 0.29522488 0.46505666 
37.369999 0.29533729 0.46522838 
37.380001 0.29545033 0.46539968 
37.389999 0.295564 0.46557051 
37.400002 0.29567829 0.46574086 
37.41 0.29579318 0.46591079 
37.419998 0.29590872 0.46608022 
37.43 0.29602492 0.46624923 
37.439999 0.29614171 0.46641773 
37.450001 0.29625919 0.46658579 
37.459999 0.29637727 0.46675339 
37.470001 0.29649603 0.4669205 
37.48 0.29661545 0.46708715 
37.490002 0.2967355 0.46725336 
37.5 0.29685622 0.46741906 
37.509998 0.29697761 0.46758431 
37.52 0.29709965 0.46774909 
37.529999 0.29722238 0.46791339 
37.540001 0.29734576 0.46807721 
37.549999 0.29746985 0.46824056 
37.560001 0.29759461 0.46840343 
37.57 0.29772004 0.46856582 
37.580002 0.2978462 0.46872774 
37.59 0.29797304 0.46888918 
37.599998 0.29810056 0.46905014 
37.610001 0.2982288 0.46921059 
37.619999 0.29835773 0.46937057 
37.630001 0.2984874 0.46953008 
37.639999 0.29861775 0.4696891 
37.650002 0.29874885 0.46984765 
37.66 0.29888067 0.47000569 
37.669998 0.2990132 0.47016323 
37.68 0.29914647 0.47032028 
37.689999 0.29928049 0.47047687 
37.700001 0.29941526 0.47063294 
37.709999 0.29955077 0.47078854 
37.720001 0.29968703 0.4709436 
37.73 0.29982403 0.47109821 
37.740002 0.29996181 0.47125229 
37.75 0.30010036 0.47140589 
37.759998 0.30023965 0.47155899 
37.77 0.30037975 0.47171158 
37.779999 0.3005206 0.47186366 
37.790001 0.30066225 0.47201523 
37.799999 0.3008047 0.47216633 
37.810001 0.30094793 0.47231689 
37.82 0.30109197 0.47246695 
37.830002 0.30123681 0.47261652 
37.84 0.30138248 0.47276556 
37.849998 0.30152896 0.47291407 
37.860001 0.30167624 0.4730621 
37.869999 0.30182436 0.47320959 
37.880001 0.30197331 0.47335657 
37.889999 0.3021231 0.47350305 
37.900002 0.30227372 0.473649 
37.91 0.30242521 0.47379443 
37.919998 0.30257753 0.47393933 
37.93 0.30273071 0.47408372 
37.939999 0.30288476 0.47422758 
37.950001 0.3030397 0.4743709 
37.959999 0.30319551 0.47451371 
37.970001 0.30335218 0.47465599 
37.98 0.30350974 0.47479773 
37.990002 0.30366823 0.47493896 
38 0.30382758 0.47507963 
38.009998 0.30398786 0.47521979 
38.02 0.30414903 0.47535938 
38.029999 0.30431116 0.47549847 
38.040001 0.30447417 0.47563699 
38.049999 0.30463812 0.47577497 
38.060001 0.30480301 0.47591245 
38.07 0.30496886 0.47604933 
38.080002 0.30513567 0.47618571 
38.09 0.30530339 0.47632152 
38.099998 0.30547211 0.47645679 
38.110001 0.30564177 0.4765915 
38.119999 0.30581245 0.47672567 
38.130001 0.30598408 0.47685927 
38.139999 0.30615669 0.47699234 
38.150002 0.30633032 0.47712484 
38.16 0.30650494 0.47725677 
38.169998 0.30668059 0.47738817 
38.18 0.30685723 0.47751901 
38.189999 0.30703491 0.47764924 
38.200001 0.3072136 0.47777894 
38.209999 0.30739337 0.47790807 
38.220001 0.30757415 0.47803664 
38.23 0.30775601 0.47816464 
38.240002 0.3079389 0.47829205 
38.25 0.30812287 0.47841892 
38.259998 0.30830792 0.47854519 
38.27 0.30849406 0.4786709 
38.279999 0.30868128 0.47879601 
38.290001 0.3088696 0.47892055 
38.299999 0.30905902 0.4790445 
38.310001 0.30924958 0.47916788 
38.32 0.30944124 0.47929069 
38.330002 0.30963403 0.47941288 
38.34 0.30982795 0.47953451 
38.349998 0.31002301 0.47965553 
38.360001 0.31021923 0.47977597 
38.369999 0.31041664 0.4798958 
38.380001 0.31061518 0.48001507 
38.389999 0.31081492 0.48013371 
