-37.529999 0.92370558 0.23323628 
-37.540001 0.923823 0.23321125 
-37.549999 0.92394072 0.2331862 
-37.560001 0.92405862 0.23316114 
-37.57 0.92417681 0.23313604 
-37.580002 0.92429525 0.23311093 
-37.59 0.92441398 0.23308581 
-37.599998 0.92453295 0.23306066 
-37.610001 0.92465222 0.23303548 
-37.619999 0.92477173 0.23301029 
-37.630001 0.92489147 0.23298506 
-37.639999 0.92501158 0.23295984 
-37.650002 0.92513186 0.23293458 
-37.66 0.92525244 0.23290929 
-37.669998 0.92537332 0.232884 
-37.68 0.92549443 0.23285867 
-37.689999 0.92561585 0.23283334 
-37.700001 0.9257375 0.23280798 
-37.709999 0.92585945 0.23278259 
-37.720001 0.9259817 0.23275718 
-37.73 0.92610419 0.23273176 
-37.740002 0.92622697 0.23270631 
-37.75 0.92635006 0.23268084 
-37.759998 0.92647338 0.23265535 
-37.77 0.926597 0.23262984 
-37.779999 0.92672092 0.23260431 
-37.790001 0.92684507 0.23257875 
-37.799999 0.92696959 0.23255318 
-37.810001 0.92709434 0.23252758 
-37.82 0.92721939 0.23250197 
-37.830002 0.92734468 0.23247632 
-37.84 0.92747033 0.23245066 
-37.849998 0.92759621 0.23242499 
-37.860001 0.92772245 0.23239928 
-37.869999 0.92784894 0.23237357 
-37.880001 0.92797571 0.23234782 
-37.889999 0.92810279 0.23232205 
-37.900002 0.92823017 0.23229626 
-37.91 0.92835784 0.23227045 
-37.919998 0.92848581 0.23224463 
-37.93 0.92861414 0.23221877 
-37.939999 0.92874271 0.23219289 
-37.950001 0.92887157 0.23216701 
-37.959999 0.92900074 0.23214108 
-37.970001 0.9291302 0.23211515 
-37.98 0.92926002 0.23208919 
-37.990002 0.92939007 0.2320632 
-38 0.92952049 0.2320372 
-38.009998 0.9296512 0.23201118 
-38.02 0.92978221 0.23198514 
-38.029999 0.92991352 0.23195906 
-38.040001 0.93004519 0.23193298 
-38.049999 0.93017715 0.23190686 
-38.060001 0.93030941 0.23188074 
-38.07 0.93044198 0.23185459 
-38.080002 0.93057489 0.23182841 
-38.09 0.93070811 0.23180221 
-38.099998 0.93084162 0.23177598 
-38.110001 0.9309755 0.23174974 
-38.119999 0.93110967 0.23172349 
-38.130001 0.93124419 0.2316972 
-38.139999 0.93137902 0.2316709 
-38.150002 0.9315142 0.23164457 
-38.16 0.93164968 0.23161823 
-38.169998 0.93178546 0.23159185 
-38.18 0.9319216 0.23156546 
-38.189999 0.9320581 0.23153904 
-38.200001 0.93219489 0.23151261 
-38.209999 0.93233204 0.23148616 
-38.220001 0.93246955 0.23145968 
-38.23 0.93260735 0.23143317 
-38.240002 0.93274552 0.23140664 
-38.25 0.93288398 0.23138011 
-38.259998 0.93302286 0.23135354 
-38.27 0.93316203 0.23132695 
-38.279999 0.93330151 0.23130034 
-38.290001 0.9334414 0.2312737 
-38.299999 0.93358159 0.23124705 
-38.310001 0.9337222 0.23122036 
-38.32 0.9338631 0.23119368 
-38.330002 0.93400437 0.23116696 
-38.34 0.93414599 0.23114021 
-38.349998 0.93428791 0.23111345 
-38.360001 0.93443024 0.23108666 
-38.369999 0.93457294 0.23105985 
-38.380001 0.93471599 0.23103301 
-38.389999 0.9348594 0.23100616 
-38.400002 0.93500316 0.23097929 
-38.41 0.93514729 0.2309524 
-38.419998 0.93529177 0.23092547 
-38.43 0.93543661 0.23089853 
-38.439999 0.93558186 0.23087157 
-38.450001 0.93572742 0.23084459 
-38.459999 0.93587339 0.23081757 
-38.470001 0.93601972 0.23079054 
-38.48 0.93616647 0.23076349 
-38.490002 0.93631351 0.23073642 
-38.5 0.93646097 0.23070933 
-38.509998 0.93660885 0.23068221 
-38.52 0.93675709 0.23065506 
-38.529999 0.93690568 0.23062789 
-38.540001 0.93705463 0.23060071 
-38.549999 0.93720406 0.23057351 
-38.560001 0.93735379 0.23054628 
-38.57 0.93750393 0.23051903 
-38.580002 0.9376545 0.23049174 
-38.59 0.93780541 0.23046446 
-38.599998 0.93795675 0.23043713 
-38.610001 0.9381085 0.23040979 
-38.619999 0.93826061 0.23038243 
-38.630001 0.93841314 0.23035504 
-38.639999 0.93856603 0.23032764 
-38.650002 0.93871939 0.2303002 
-38.66 0.93887311 0.23027274 
-38.669998 0.93902725 0.23024528 
-38.68 0.93918175 0.23021777 
-38.689999 0.93933672 0.23019025 
-38.700001 0.93949211 0.23016271 
-38.709999 0.93964785 0.23013514 
-38.720001 0.93980408 0.23010755 
-38.73 0.93996066 0.23007993 
-38.740002 0.94011772 0.23005231 
-38.75 0.94027519 0.23002465 
-38.759998 0.94043303 0.22999698 
-38.77 0.94059134 0.22996926 
-38.779999 0.94075006 0.22994155 
-38.790001 0.94090921 0.2299138 
-38.799999 0.94106883 0.22988603 
-38.810001 0.94122881 0.22985823 
-38.82 0.94138926 0.22983043 
-38.830002 0.9415502 0.22980259 
-38.84 0.94171149 0.22977473 
-38.849998 0.94187325 0.22974685 
-38.860001 0.9420355 0.22971894 
-38.869999 0.94219816 0.22969101 
-38.880001 0.94236124 0.22966306 
-38.889999 0.94252479 0.22963509 
-38.900002 0.94268882 0.22960709 
-38.91 0.94285327 0.22957908 
-38.919998 0.9430182 0.22955103 
-38.93 0.94318354 0.22952297 
-38.939999 0.94334936 0.22949488 
-38.950001 0.94351566 0.22946677 
-38.959999 0.94368243 0.22943863 
-38.970001 0.94384962 0.22941048 
-38.98 0.94401735 0.22938231 
-38.990002 0.9441855 0.2293541 
-39 0.94435412 0.22932588 
-39.009998 0.94452322 0.22929764 
-39.02 0.94469279 0.22926936 
-39.029999 0.9448629 0.22924107 
-39.040001 0.94503343 0.22921275 
-39.049999 0.94520444 0.22918442 
-39.060001 0.94537598 0.22915605 
-39.07 0.94554794 0.22912768 
-39.080002 0.94572043 0.22909926 
-39.09 0.94589347 0.22907083 
-39.099998 0.94606692 0.22904238 
-39.110001 0.9462409 0.2290139 
-39.119999 0.94641536 0.2289854 
-39.130001 0.94659036 0.22895688 
-39.139999 0.94676584 0.22892833 
-39.150002 0.94694185 0.22889976 
-39.16 0.94711834 0.22887117 
-39.169998 0.94729537 0.22884256 
-39.18 0.94747293 0.22881392 
-39.189999 0.94765097 0.22878526 
-39.200001 0.94782954 0.22875658 
-39.209999 0.94800866 0.22872786 
-39.220001 0.94818825 0.22869913 
-39.23 0.94836843 0.22867039 
-39.240002 0.94854909 0.2286416 
-39.25 0.94873029 0.22861281 
-39.259998 0.94891208 0.22858398 
-39.27 0.94909436 0.22855514 
-39.279999 0.94927716 0.22852626 
-39.290001 0.94946057 0.22849737 
-39.299999 0.94964451 0.22846846 
-39.310001 0.94982898 0.22843952 
-39.32 0.950014 0.22841056 
-39.330002 0.95019954 0.22838157 
-39.34 0.95038569 0.22835256 
-39.349998 0.95057237 0.22832353 
-39.360001 0.95075965 0.22829448 
-39.369999 0.95094746 0.22826539 
-39.380001 0.95113587 0.22823629 
-39.389999 0.95132488 0.22820717 
-39.400002 0.95151442 0.22817802 
-39.41 0.9517045 0.22814885 
-39.419998 0.95189524 0.22811966 
-39.43 0.95208651 0.22809044 
-39.439999 0.95227838 0.22806118 
-39.450001 0.95247084 0.22803192 
-39.459999 0.9526639 0.22800264 
-39.470001 0.95285755 0.22797333 
-39.48 0.95305181 0.22794399 
-39.490002 0.95324671 0.22791463 
-39.5 0.95344216 0.22788525 
-39.509998 0.95363826 0.22785583 
-39.52 0.95383489 0.2278264 
-39.529999 0.95403224 0.22779696 
-39.540001 0.95423013 0.22776748 
-39.549999 0.95442867 0.22773798 
-39.560001 0.95462787 0.22770844 
-39.57 0.95482767 0.22767891 
-39.580002 0.95502806 0.22764933 
-39.59 0.9552291 0.22761974 
-39.599998 0.95543087 0.22759011 
-39.610001 0.95563316 0.22756048 
-39.619999 0.95583618 0.22753081 
-39.630001 0.95603979 0.22750112 
-39.639999 0.95624411 0.22747141 
-39.650002 0.95644903 0.22744167 
-39.66 0.95665467 0.22741191 
-39.669998 0.95686096 0.22738212 
-39.68 0.95706785 0.22735232 
-39.689999 0.95727551 0.22732249 
-39.700001 0.95748377 0.22729264 
-39.709999 0.95769274 0.22726277 
-39.720001 0.95790237 0.22723286 
-39.73 0.95811272 0.22720294 
-39.740002 0.95832372 0.22717299 
-39.75 0.95853543 0.227143 
-39.759998 0.95874786 0.22711301 
-39.77 0.95896095 0.227083 
-39.779999 0.95917475 0.22705294 
-39.790001 0.95938927 0.22702289 
-39.799999 0.9596045 0.22699279 
-39.810001 0.95982045 0.22696267 
-39.82 0.96003717 0.22693253 
-39.830002 0.96025455 0.22690237 
-39.84 0.96047264 0.22687218 
-39.849998 0.96069151 0.22684197 
-39.860001 0.96091115 0.22681174 
-39.869999 0.96113145 0.22678147 
-39.880001 0.96135253 0.22675119 
-39.889999 0.96157438 0.22672088 
-39.900002 0.961797 0.22669056 
-39.91 0.96202034 0.22666021 
-39.919998 0.96224445 0.22662982 
-39.93 0.96246928 0.22659943 
-39.939999 0.96269494 0.226569 
-39.950001 0.96292138 0.22653855 
-39.959999 0.96314859 0.22650808 
-39.970001 0.96337658 0.22647758 
-39.98 0.96360534 0.22644706 
-39.990002 0.96383494 0.22641651 
-40 0.96406531 0.22638594 
-40.009998 0.96429646 0.22635534 
-40.02 0.96452844 0.22632474 
-40.029999 0.96476126 0.22629409 
-40.040001 0.96499485 0.22626342 
-40.049999 0.96522933 0.22623274 
-40.060001 0.96546459 0.22620203 
-40.07 0.96570069 0.22617128 
-40.080002 0.96593761 0.22614053 
-40.09 0.96617538 0.22610974 
-40.099998 0.96641403 0.22607893 
-40.110001 0.96665353 0.2260481 
-40.119999 0.96689385 0.22601724 
-40.130001 0.96713507 0.22598636 
-40.139999 0.96737713 0.22595546 
-40.150002 0.96762007 0.22592452 
-40.16 0.96786392 0.22589357 
-40.169998 0.96810859 0.22586259 
-40.18 0.96835423 0.22583158 
-40.189999 0.96860069 0.22580056 
-40.200001 0.96884811 0.2257695 
-40.209999 0.96909636 0.22573844 
-40.220001 0.96934563 0.22570734 
-40.23 0.96959573 0.22567621 
-40.240002 0.96984679 0.22564507 
-40.25 0.97009879 0.22561389 
-40.259998 0.9703517 0.2255827 
-40.27 0.97060555 0.22555149 
-40.279999 0.97086036 0.22552024 
-40.290001 0.97111613 0.22548896 
-40.299999 0.97137284 0.22545767 
-40.310001 0.97163051 0.22542636 
-40.32 0.97188914 0.22539502 
-40.330002 0.97214878 0.22536366 
-40.34 0.97240943 0.22533226 
-40.349998 0.97267097 0.22530085 
-40.360001 0.97293359 0.22526941 
-40.369999 0.97319722 0.22523795 
-40.380001 0.97346181 0.22520646 
-40.389999 0.97372741 0.22517496 
-40.400002 0.97399408 0.22514342 
-40.41 0.97426176 0.22511186 
-40.419998 0.97453046 0.22508028 
-40.43 0.97480023 0.22504868 
-40.439999 0.97507101 0.22501704 
-40.450001 0.97534287 0.22498539 
-40.459999 0.97561574 0.22495371 
-40.470001 0.97588974 0.224922 
-40.48 0.97616482 0.22489028 
-40.490002 0.97644097 0.22485852 
-40.5 0.97671819 0.22482674 
-40.509998 0.97699654 0.22479494 
-40.52 0.97727597 0.22476311 
-40.529999 0.97755653 0.22473127 
-40.540001 0.97783816 0.22469939 
-40.549999 0.97812098 0.22466749 
-40.560001 0.97840488 0.22463557 
-40.57 0.97868997 0.22460362 
-40.580002 0.97897619 0.22457165 
-40.59 0.9792636 0.22453965 
-40.599998 0.97955215 0.22450763 
-40.610001 0.97984189 0.22447558 
-40.619999 0.98013276 0.22444351 
-40.630001 0.98042488 0.22441141 
-40.639999 0.98071814 0.2243793 
-40.650002 0.98101264 0.22434716 
-40.66 0.9813084 0.22431499 
-40.669998 0.98160529 0.2242828 
-40.68 0.98190349 0.22425058 
-40.689999 0.98220289 0.22421834 
-40.700001 0.98250353 0.22418608 
-40.709999 0.98280549 0.22415379 
-40.720001 0.98310864 0.22412147 
-40.73 0.9834131 0.22408913 
-40.740002 0.98371887 0.22405677 
-40.75 0.9840259 0.22402439 
-40.759998 0.98433423 0.22399198 
-40.77 0.98464394 0.22395954 
-40.779999 0.98495489 0.22392708 
-40.790001 0.98526722 0.2238946 
-40.799999 0.98558086 0.22386208 
-40.810001 0.98589581 0.22382955 
-40.82 0.98621219 0.22379699 
-40.830002 0.98652995 0.2237644 
-40.84 0.98684901 0.2237318 
-40.849998 0.9871695 0.22369917 
-40.860001 0.98749143 0.22366652 
-40.869999 0.98781472 0.22363383 
-40.880001 0.98813945 0.22360113 
-40.889999 0.98846561 0.22356839 
-40.900002 0.98879319 0.22353564 
-40.91 0.98912227 0.22350286 
-40.919998 0.98945278 0.22347006 
-40.93 0.98978478 0.22343723 
-40.939999 0.99011827 0.22340438 
-40.950001 0.99045318 0.22337151 
-40.959999 0.99078965 0.2233386 
-40.970001 0.99112767 0.22330569 
-40.98 0.99146718 0.22327273 
-40.990002 0.99180824 0.22323976 
-41 0.9921509 0.22320676 
-41.009998 0.99249506 0.22317374 
-41.02 0.99284083 0.22314069 
-41.029999 0.99318814 0.22310762 
-41.040001 0.99353713 0.22307453 
-41.049999 0.99388766 0.2230414 
-41.060001 0.99423987 0.22300826 
-41.07 0.99459368 0.22297509 
-41.080002 0.99494916 0.22294189 
-41.09 0.99530631 0.22290868 
-41.099998 0.99566513 0.22287543 
-41.110001 0.99602562 0.22284216 
-41.119999 0.99638784 0.22280887 
-41.130001 0.99675179 0.22277555 
-41.139999 0.99711746 0.22274221 
-41.150002 0.99748486 0.22270885 
-41.16 0.99785399 0.22267546 
-41.169998 0.99822491 0.22264203 
-41.18 0.99859768 0.2226086 
-41.189999 0.99897218 0.22257514 
-41.200001 0.99934852 0.22254165 
-41.209999 0.99972665 0.22250813 
-41.220001 1.0001067 0.2224746 
-41.23 1.0004885 0.22244103 
-41.240002 1.0008723 0.22240746 
-41.25 1.0012579 0.22237384 
-41.259998 1.0016454 0.22234021 
-41.27 1.0020349 0.22230655 
-41.279999 1.0024263 0.22227287 
-41.290001 1.0028197 0.22223915 
-41.299999 1.003215 0.22220543 
-41.310001 1.0036123 0.22217166 
-41.32 1.0040115 0.22213788 
-41.330002 1.0044129 0.22210409 
-41.34 1.0048163 0.22207025 
-41.349998 1.0052216 0.22203639 
-41.360001 1.0056291 0.22200252 
-41.369999 1.0060387 0.22196862 
-41.380001 1.0064503 0.22193469 
-41.389999 1.0068642 0.22190073 
-41.400002 1.0072801 0.22186676 
-41.41 1.0076982 0.22183277 
-41.419998 1.0081184 0.22179873 
-41.43 1.0085409 0.22176468 
-41.439999 1.0089656 0.22173062 
-41.450001 1.0093925 0.22169651 
-41.459999 1.0098217 0.22166239 
-41.470001 1.0102531 0.22162825 
-41.48 1.0106869 0.22159408 
-41.490002 1.0111229 0.22155988 
-41.5 1.0115613 0.22152565 
-41.509998 1.012002 0.22149141 
-41.52 1.0124451 0.22145715 
-41.529999 1.0128907 0.22142285 
-41.540001 1.0133386 0.22138853 
-41.549999 1.0137889 0.2213542 
-41.560001 1.0142418 0.22131982 
-41.57 1.0146971 0.22128545 
-41.580002 1.015155 0.22125103 
-41.59 1.0156153 0.22121659 
-41.599998 1.0160782 0.22118212 
-41.610001 1.0165436 0.22114764 
-41.619999 1.0170118 0.22111313 
-41.630001 1.0174825 0.22107859 
-41.639999 1.0179558 0.22104403 
-41.650002 1.0184319 0.22100945 
-41.66 1.0189105 0.22097485 
-41.669998 1.019392 0.22094022 
-41.68 1.0198762 0.22090556 
-41.689999 1.0203632 0.22087088 
-41.700001 1.0208529 0.22083618 
-41.709999 1.0213455 0.22080144 
-41.720001 1.0218409 0.22076669 
-41.73 1.0223393 0.22073191 
-41.740002 1.0228405 0.22069712 
-41.75 1.0233448 0.2206623 
-41.759998 1.0238519 0.22062744 
-41.77 1.024362 0.22059257 
-41.779999 1.024875 0.22055767 
-41.790001 1.0253912 0.22052276 
-41.799999 1.0259105 0.22048782 
-41.810001 1.0264329 0.22045285 
-41.82 1.0269585 0.22041786 
-41.830002 1.0274872 0.22038284 
-41.84 1.0280191 0.22034779 
-41.849998 1.0285542 0.22031273 
-41.860001 1.0290926 0.22027764 
-41.869999 1.0296342 0.22024253 
-41.880001 1.0301793 0.22020739 
-41.889999 1.0307276 0.22017223 
-41.900002 1.0312794 0.22013704 
-41.91 1.0318347 0.22010185 
-41.919998 1.0323933 0.22006661 
-41.93 1.0329555 0.22003135 
-41.939999 1.0335213 0.21999608 
-41.950001 1.0340906 0.21996078 
-41.959999 1.0346636 0.21992545 
-41.970001 1.0352402 0.2198901 
-41.98 1.0358204 0.21985473 
-41.990002 1.0364044 0.21981932 
-42 1.0369922 0.2197839 
-42.009998 1.0375837 0.21974847 
-42.02 1.0381792 0.21971299 
-42.029999 1.0387784 0.21967749 
-42.040001 1.0393816 0.21964198 
-42.049999 1.0399888 0.21960644 
-42.060001 1.0406001 0.21957088 
-42.07 1.0412153 0.21953529 
-42.080002 1.0418346 0.21949969 
-42.09 1.0424581 0.21946405 
-42.099998 1.0430858 0.21942839 
-42.110001 1.0437177 0.21939272 
-42.119999 1.044354 0.21935701 
-42.130001 1.0449945 0.21932128 
-42.139999 1.0456393 0.21928553 
-42.150002 1.0462886 0.21924976 
-42.16 1.0469425 0.21921396 
-42.169998 1.0476007 0.21917814 
-42.18 1.0482635 0.2191423 
-42.189999 1.0489311 0.21910644 
-42.200001 1.0496032 0.21907054 
-42.209999 1.0502802 0.21903463 
-42.220001 1.0509619 0.21899869 
-42.23 1.0516484 0.21896273 
-42.240002 1.0523398 0.21892676 
-42.25 1.0530361 0.21889074 
-42.259998 1.0537375 0.21885471 
-42.27 1.054444 0.21881866 
-42.279999 1.0551555 0.21878259 
-42.290001 1.0558722 0.21874648 
-42.299999 1.0565941 0.21871036 
-42.310001 1.0573214 0.21867423 
-42.32 1.0580541 0.21863806 
-42.330002 1.0587921 0.21860187 
-42.34 1.0595357 0.21856566 
-42.349998 1.0602849 0.21852942 
-42.360001 1.0610396 0.21849316 
-42.369999 1.0618 0.21845688 
-42.380001 1.0625662 0.21842058 
-42.389999 1.0633382 0.21838425 
-42.400002 1.0641161 0.21834791 
-42.41 1.0649 0.21831153 
-42.419998 1.06569 0.21827513 
-42.43 1.0664861 0.21823873 
-42.439999 1.0672884 0.21820228 
-42.450001 1.068097 0.21816581 
-42.459999 1.0689119 0.21812934 
-42.470001 1.0697333 0.21809283 
-42.48 1.0705612 0.21805631 
-42.490002 1.0713956 0.21801975 
-42.5 1.0722368 0.21798317 
-42.509998 1.0730847 0.21794657 
-42.52 1.0739394 0.21790996 
-42.529999 1.0748012 0.21787332 
-42.540001 1.0756699 0.21783666 
-42.549999 1.0765458 0.21779998 
-42.560001 1.0774289 0.21776326 
-42.57 1.0783193 0.21772654 
-42.580002 1.0792172 0.21768978 
-42.59 1.0801225 0.21765301 
-42.599998 1.0810354 0.21761622 
-42.610001 1.081956 0.21757939 
-42.619999 1.0828844 0.21754256 
-42.630001 1.0838208 0.21750571 
-42.639999 1.0847652 0.21746881 
-42.650002 1.0857178 0.21743192 
-42.66 1.0866785 0.21739499 
-42.669998 1.0876477 0.21735804 
-42.68 1.0886252 0.21732107 
-42.689999 1.0896114 0.21728408 
-42.700001 1.0906062 0.21724707 
-42.709999 1.09161 0.21721004 
-42.720001 1.0926226 0.21717298 
-42.73 1.0936444 0.21713591 
-42.740002 1.0946753 0.21709882 
-42.75 1.0957155 0.2170617 
-42.759998 1.0967653 0.21702455 
-42.77 1.0978246 0.21698739 
-42.779999 1.0988936 0.21695021 
-42.790001 1.0999726 0.216913 
-42.799999 1.1010616 0.21687578 
-42.810001 1.1021607 0.21683854 
-42.82 1.1032702 0.21680127 
-42.830002 1.1043901 0.21676399 
-42.84 1.1055207 0.21672668 
-42.849998 1.106662 0.21668935 
-42.860001 1.1078144 0.21665199 
-42.869999 1.1089778 0.21661462 
-42.880001 1.1101525 0.21657723 
-42.889999 1.1113386 0.21653983 
-42.900002 1.1125363 0.2165024 
-42.91 1.1137459 0.21646494 
-42.919998 1.1149675 0.21642746 
-42.93 1.1162012 0.21638997 
-42.939999 1.1174471 0.21635246 
-42.950001 1.1187057 0.21631493 
-42.959999 1.1199771 0.21627738 
-42.970001 1.1212614 0.2162398 
-42.98 1.1225588 0.2162022 
-42.990002 1.1238697 0.21616459 
-43 1.125194 0.21612695 
-43.009998 1.1265321 0.21608931 
-43.02 1.1278843 0.21605162 
-43.029999 1.1292506 0.21601394 
-43.040001 1.1306314 0.21597622 
-43.049999 1.132027 0.21593849 
-43.060001 1.1334375 0.21590073 
-43.07 1.1348633 0.21586296 
-43.080002 1.1363044 0.21582517 
-43.09 1.1377612 0.21578737 
-43.099998 1.1392339 0.21574953 
-43.110001 1.140723 0.21571168 
-43.119999 1.1422286 0.21567382 
-43.130001 1.1437509 0.21563593 
-43.139999 1.1452903 0.21559802 
-43.150002 1.1468471 0.21556009 
-43.16 1.1484215 0.21552216 
-43.169998 1.1500139 0.21548419 
-43.18 1.1516247 0.2154462 
-43.189999 1.153254 0.21540821 
-43.200001 1.1549023 0.21537018 
-43.209999 1.1565698 0.21533214 
-43.220001 1.158257 0.21529409 
-43.23 1.1599642 0.21525601 
-43.240002 1.1616917 0.21521792 
-43.25 1.1634399 0.2151798 
-43.259998 1.1652092 0.21514167 
-43.27 1.1669999 0.21510352 
-43.279999 1.1688125 0.21506536 
-43.290001 1.1706474 0.21502717 
-43.299999 1.1725049 0.21498898 
-43.310001 1.1743855 0.21495076 
-43.32 1.1762897 0.21491252 
-43.330002 1.1782179 0.21487425 
-43.34 1.1801704 0.21483599 
-43.349998 1.182148 0.21479769 
-43.360001 1.1841508 0.21475938 
-43.369999 1.1861795 0.21472105 
-43.380001 1.1882347 0.21468271 
-43.389999 1.1903167 0.21464436 
-43.400002 1.1924261 0.21460597 
-43.41 1.1945634 0.21456757 
-43.419998 1.1967293 0.21452917 
-43.43 1.1989243 0.21449074 
-43.439999 1.2011489 0.2144523 
-43.450001 1.2034037 0.21441382 
-43.459999 1.2056894 0.21437535 
-43.470001 1.2080067 0.21433684 
-43.48 1.2103561 0.21429834 
-43.490002 1.2127383 0.2142598 
-43.5 1.2151539 0.21422125 
-43.509998 1.2176038 0.21418269 
-43.52 1.2200885 0.21414411 
-43.529999 1.2226088 0.21410552 
-43.540001 1.2251656 0.21406691 
-43.549999 1.2277595 0.21402828 
-43.560001 1.2303914 0.21398965 
-43.57 1.233062 0.21395098 
-43.580002 1.2357723 0.21391231 
-43.59 1.238523 0.21387361 
-43.599998 1.2413151 0.2138349 
-43.610001 1.2441494 0.21379618 
-43.619999 1.2470269 0.21375744 
-43.630001 1.2499486 0.21371868 
-43.639999 1.2529155 0.21367992 
-43.650002 1.2559284 0.21364114 
-43.66 1.2589886 0.21360233 
-43.669998 1.2620971 0.21356352 
-43.68 1.265255 0.21352468 
-43.689999 1.2684633 0.21348584 
-43.700001 1.2717233 0.21344697 
-43.709999 1.2750362 0.2134081 
-43.720001 1.2784032 0.21336922 
-43.73 1.2818255 0.21333031 
-43.740002 1.2853045 0.21329139 
-43.75 1.2888416 0.21325245 
-43.759998 1.2924381 0.2132135 
-43.77 1.2960954 0.21317454 
-43.779999 1.2998151 0.21313556 
-43.790001 1.3035984 0.21309656 
-43.799999 1.3074472 0.21305756 
-43.810001 1.3113629 0.21301854 
-43.82 1.3153472 0.2129795 
-43.830002 1.3194017 0.21294044 
-43.84 1.3235284 0.21290138 
-43.849998 1.3277289 0.2128623 
-43.860001 1.3320051 0.2128232 
-43.869999 1.3363589 0.2127841 
-43.880001 1.3407922 0.21274497 
-43.889999 1.3453071 0.21270584 
-43.900002 1.3499058 0.21266668 
-43.91 1.3545903 0.21262752 
-43.919998 1.3593628 0.21258834 
-43.93 1.3642256 0.21254915 
-43.939999 1.3691813 0.21250993 
-43.950001 1.3742319 0.21247071 
-43.959999 1.3793802 0.21243148 
-43.970001 1.3846288 0.21239223 
-43.98 1.3899802 0.21235296 
-43.990002 1.3954372 0.21231368 
-44 1.4010028 0.21227439 
-44.009998 1.4066796 0.21223509 
-44.02 1.4124709 0.21219577 
-44.029999 1.4183798 0.21215643 
-44.040001 1.4244093 0.21211709 
-44.049999 1.4305627 0.21207772 
-44.060001 1.4368436 0.21203834 
-44.07 1.4432554 0.21199895 
-44.080002 1.4498018 0.21195954 
-44.09 1.4564866 0.21192013 
-44.099998 1.4633133 0.2118807 
-44.110001 1.4702864 0.21184124 
-44.119999 1.4774096 0.21180178 
-44.130001 1.4846873 0.21176229 
-44.139999 1.4921238 0.21172281 
-44.150002 1.4997238 0.2116833 
-44.16 1.5074917 0.21164377 
-44.169998 1.5154325 0.21160424 
-44.18 1.523551 0.21156469 
-44.189999 1.5318524 0.21152511 
-44.200001 1.5403417 0.21148553 
-44.209999 1.5490248 0.21144593 
-44.220001 1.557907 0.21140632 
-44.23 1.5669941 0.21136668 
-44.240002 1.576292 0.21132703 
-44.25 1.5858071 0.21128738 
-44.259998 1.5955454 0.2112477 
-44.27 1.6055137 0.211208 
-44.279999 1.6157186 0.21116829 
-44.290001 1.6261669 0.21112855 
-44.299999 1.6368661 0.21108881 
-44.310001 1.6478233 0.21104904 
-44.32 1.6590462 0.21100925 
-44.330002 1.6705425 0.21096946 
-44.34 1.6823205 0.21092963 
-44.349998 1.6943883 0.2108898 
-44.360001 1.7067546 0.21084994 
-44.369999 1.7194281 0.21081007 
-44.380001 1.7324178 0.21077017 
-44.389999 1.7457334 0.21073025 
-44.400002 1.7593843 0.21069033 
-44.41 1.7733804 0.21065037 
-44.419998 1.7877319 0.2106104 
-44.43 1.8024493 0.21057041 
-44.439999 1.8175436 0.21053039 
-44.450001 1.8330257 0.21049036 
-44.459999 1.8489071 0.21045029 
-44.470001 1.8651997 0.21041022 
-44.48 1.8819155 0.21037011 
-44.490002 1.8990668 0.21032999 
-44.5 1.9166666 0.21028984 
-44.509998 1.9347281 0.21024966 
-44.52 1.9532648 0.21020947 
-44.529999 1.9722906 0.21016926 
-44.540001 1.9918197 0.21012901 
-44.549999 2.011867 0.21008874 
-44.560001 2.0324473 0.21004845 
-44.57 2.0535765 0.21000813 
-44.580002 2.0752702 0.20996778 
-44.59 2.0975449 0.20992741 
-44.599998 2.1204176 0.20988701 
-44.610001 2.1439054 0.20984657 
-44.619999 2.168026 0.20980613 
-44.630001 2.1927977 0.20976564 
-44.639999 2.2182391 0.20972513 
-44.650002 2.2443695 0.2096846 
-44.66 2.2712085 0.20964402 
-44.669998 2.2987766 0.20960341 
-44.68 2.3270943 0.20956279 
-44.689999 2.3561831 0.20952213 
-44.700001 2.3860648 0.20948145 
-44.709999 2.4167619 0.20944072 
-44.720001 2.4482975 0.20939997 
-44.73 2.4806952 0.20935918 
-44.740002 2.5139797 0.20931837 
-44.75 2.5481753 0.20927751 
-44.759998 2.583308 0.20923664 
-44.77 2.6194038 0.20919572 
-44.779999 2.6564901 0.20915477 
-44.790001 2.6945944 0.20911378 
-44.799999 2.7337451 0.20907277 
-44.810001 2.7739711 0.2090317 
-44.82 2.8153028 0.20899062 
-44.830002 2.8577707 0.20894949 
-44.84 2.9014065 0.20890833 
-44.849998 2.9462423 0.20886715 
-44.860001 2.9923117 0.20882592 
-44.869999 3.0396488 0.20878464 
-44.880001 3.0882883 0.20874333 
-44.889999 3.1382666 0.208702 
-44.900002 3.1896205 0.20866062 
-44.91 3.2423878 0.20861919 
-44.919998 3.2966077 0.20857774 
-44.93 3.3523202 0.20853625 
-44.939999 3.4095662 0.20849472 
-44.950001 3.4683881 0.20845315 
-44.959999 3.5288291 0.20841154 
-44.970001 3.5909336 0.2083699 
-44.98 3.6547475 0.2083282 
-44.990002 3.7203178 0.20828648 
-45 3.7876925 0.20824471 
-45.009998 3.8569214 0.20820291 
-45.02 3.9280553 0.20816107 
