-53.5 0.66402358 0.37912527 
-53.509998 0.66388482 0.37922445 
-53.52 0.66374588 0.37932369 
-53.529999 0.66360682 0.37942299 
-53.540001 0.66346765 0.37952238 
-53.549999 0.66332835 0.37962186 
-53.560001 0.66318893 0.3797214 
-53.57 0.66304934 0.379821 
-53.580002 0.66290963 0.37992072 
-53.59 0.66276973 0.38002047 
-53.599998 0.66262978 0.38012031 
-53.610001 0.66248965 0.38022023 
-53.619999 0.6623494 0.38032022 
-53.630001 0.66220897 0.3804203 
-53.639999 0.66206843 0.38052043 
-53.650002 0.66192776 0.38062066 
-53.66 0.66178697 0.38072094 
-53.669998 0.66164601 0.38082132 
-53.68 0.66150492 0.38092178 
-53.689999 0.66136372 0.38102227 
-53.700001 0.66122234 0.38112289 
-53.709999 0.66108084 0.38122356 
-53.720001 0.66093916 0.38132429 
-53.73 0.66079742 0.38142514 
-53.740002 0.6606555 0.38152602 
-53.75 0.6605134 0.38162699 
-53.759998 0.66037118 0.38172805 
-53.77 0.66022885 0.38182917 
-53.779999 0.66008639 0.38193038 
-53.790001 0.65994376 0.38203165 
-53.799999 0.65980101 0.38213301 
-53.810001 0.65965807 0.38223445 
-53.82 0.65951502 0.38233596 
-53.830002 0.65937185 0.38243753 
-53.84 0.6592285 0.38253918 
-53.849998 0.65908504 0.38264093 
-53.860001 0.65894145 0.38274273 
-53.869999 0.65879768 0.38284463 
-53.880001 0.6586538 0.38294658 
-53.889999 0.65850973 0.38304862 
-53.900002 0.65836555 0.38315073 
-53.91 0.65822119 0.38325292 
-53.919998 0.6580767 0.3833552 
-53.93 0.6579321 0.38345754 
-53.939999 0.65778732 0.38355994 
-53.950001 0.65764242 0.38366243 
-53.959999 0.65749741 0.38376501 
-53.970001 0.65735215 0.38386765 
-53.98 0.65720683 0.38397038 
-53.990002 0.65706134 0.3840732 
-54 0.65691572 0.38417608 
-54.009998 0.65676993 0.38427901 
-54.02 0.65662396 0.38438204 
-54.029999 0.65647793 0.38448516 
-54.040001 0.65633166 0.38458833 
-54.049999 0.65618527 0.3846916 
-54.060001 0.65603876 0.38479492 
-54.07 0.65589213 0.38489833 
-54.080002 0.65574527 0.38500181 
-54.09 0.65559834 0.38510537 
-54.099998 0.65545118 0.38520902 
-54.110001 0.65530396 0.38531274 
-54.119999 0.65515649 0.38541654 
-54.130001 0.65500897 0.3855204 
-54.139999 0.65486121 0.38562435 
-54.150002 0.65471339 0.38572836 
-54.16 0.65456533 0.38583246 
-54.169998 0.65441722 0.38593665 
-54.18 0.65426886 0.3860409 
-54.189999 0.65412039 0.38614523 
-54.200001 0.65397179 0.38624963 
-54.209999 0.65382302 0.38635412 
-54.220001 0.65367407 0.38645869 
-54.23 0.65352499 0.38656333 
-54.240002 0.6533758 0.38666803 
-54.25 0.65322638 0.38677281 
-54.259998 0.65307683 0.38687769 
-54.27 0.65292716 0.38698262 
-54.279999 0.65277731 0.38708764 
-54.290001 0.65262729 0.38719276 
-54.299999 0.65247715 0.38729793 
-54.310001 0.65232682 0.38740319 
-54.32 0.65217638 0.38750851 
-54.330002 0.65202576 0.38761392 
-54.34 0.65187496 0.38771939 
-54.349998 0.65172404 0.38782495 
-54.360001 0.65157294 0.3879306 
-54.369999 0.65142173 0.38803631 
-54.380001 0.65127033 0.38814211 
-54.389999 0.65111876 0.38824797 
-54.400002 0.65096706 0.38835391 
-54.41 0.65081519 0.38845992 
-54.419998 0.65066314 0.38856602 
-54.43 0.65051097 0.3886722 
-54.439999 0.65035856 0.38877845 
-54.450001 0.65020609 0.38888478 
-54.459999 0.65005338 0.38899121 
-54.470001 0.64990056 0.38909769 
-54.48 0.64974761 0.38920423 
-54.490002 0.64959443 0.3893109 
-54.5 0.64944112 0.38941759 
-54.509998 0.64928764 0.3895244 
-54.52 0.64913404 0.38963127 
-54.529999 0.6489802 0.3897382 
-54.540001 0.64882624 0.38984525 
-54.549999 0.64867216 0.38995233 
-54.560001 0.64851785 0.39005953 
-54.57 0.64836341 0.39016679 
-54.580002 0.6482088 0.39027411 
-54.59 0.648054 0.39038152 
-54.599998 0.64789909 0.39048901 
-54.610001 0.647744 0.39059657 
-54.619999 0.64758873 0.39070421 
-54.630001 0.64743328 0.39081195 
-54.639999 0.64727771 0.39091974 
-54.650002 0.64712197 0.39102763 
-54.66 0.64696604 0.39113557 
-54.669998 0.64680994 0.39124361 
-54.68 0.64665365 0.39135173 
-54.689999 0.64649725 0.39145991 
-54.700001 0.64634061 0.39156815 
-54.709999 0.64618385 0.39167652 
-54.720001 0.64602697 0.39178494 
-54.73 0.64586985 0.39189342 
-54.740002 0.64571255 0.39200199 
-54.75 0.64555514 0.39211065 
-54.759998 0.64539754 0.39221936 
-54.77 0.64523977 0.39232817 
-54.779999 0.64508182 0.39243707 
-54.790001 0.64492369 0.39254603 
-54.799999 0.64476538 0.39265507 
-54.810001 0.64460695 0.39276418 
-54.82 0.64444834 0.39287338 
-54.830002 0.64428949 0.39298266 
-54.84 0.64413053 0.39309201 
-54.849998 0.64397138 0.39320141 
-54.860001 0.64381206 0.39331093 
-54.869999 0.64365256 0.39342052 
-54.880001 0.64349294 0.39353016 
-54.889999 0.64333308 0.39363992 
-54.900002 0.64317304 0.39374971 
-54.91 0.64301288 0.39385962 
-54.919998 0.64285249 0.3939696 
-54.93 0.64269197 0.39407963 
-54.939999 0.64253128 0.39418975 
-54.950001 0.64237034 0.39429995 
-54.959999 0.64220929 0.39441025 
-54.970001 0.64204806 0.39452061 
-54.98 0.64188665 0.39463103 
-54.990002 0.641725 0.39474154 
-55 0.64156324 0.39485213 
-55.009998 0.64140129 0.39496282 
-55.02 0.64123917 0.39507356 
-55.029999 0.64107686 0.39518437 
-55.040001 0.64091438 0.39529529 
-55.049999 0.64075166 0.39540628 
-55.060001 0.64058882 0.39551732 
-55.07 0.6404258 0.39562845 
-55.080002 0.6402626 0.39573967 
-55.09 0.64009917 0.39585096 
-55.099998 0.63993561 0.39596233 
-55.110001 0.63977182 0.39607376 
-55.119999 0.63960791 0.39618531 
-55.130001 0.63944376 0.39629689 
-55.139999 0.63927943 0.39640859 
-55.150002 0.63911498 0.39652035 
-55.16 0.63895029 0.39663216 
-55.169998 0.63878542 0.39674407 
-55.18 0.63862038 0.39685607 
-55.189999 0.63845515 0.39696813 
-55.200001 0.63828969 0.39708027 
-55.209999 0.63812411 0.39719251 
-55.220001 0.63795829 0.3973048 
-55.23 0.63779235 0.39741719 
-55.240002 0.63762617 0.39752963 
-55.25 0.63745981 0.39764217 
-55.259998 0.63729328 0.39775479 
-55.27 0.63712651 0.39786747 
-55.279999 0.63695961 0.39798024 
-55.290001 0.63679248 0.39809307 
-55.299999 0.63662517 0.398206 
-55.310001 0.63645768 0.39831901 
-55.32 0.63629001 0.39843208 
-55.330002 0.63612217 0.39854524 
-55.34 0.63595408 0.39865845 
-55.349998 0.63578582 0.39877176 
-55.360001 0.63561738 0.39888516 
-55.369999 0.63544875 0.39899862 
-55.380001 0.63527989 0.39911216 
-55.389999 0.63511086 0.39922577 
-55.400002 0.63494164 0.3993395 
-55.41 0.63477224 0.39945325 
-55.419998 0.63460261 0.3995671 
-55.43 0.63443279 0.39968103 
-55.439999 0.6342628 0.39979506 
-55.450001 0.63409257 0.39990914 
-55.459999 0.63392216 0.40002331 
-55.470001 0.63375157 0.40013754 
-55.48 0.6335808 0.40025187 
-55.490002 0.6334098 0.40036625 
-55.5 0.63323861 0.40048072 
-55.509998 0.63306719 0.40059528 
-55.52 0.63289565 0.4007099 
-55.529999 0.63272381 0.40082461 
-55.540001 0.63255185 0.40093938 
-55.549999 0.63237965 0.40105423 
-55.560001 0.63220727 0.40116918 
-55.57 0.63203466 0.40128419 
-55.580002 0.63186187 0.40139928 
-55.59 0.63168883 0.40151447 
-55.599998 0.63151562 0.40162972 
-55.610001 0.63134223 0.40174502 
-55.619999 0.6311686 0.40186045 
-55.630001 0.6309948 0.4019759 
-55.639999 0.63082081 0.40209147 
-55.650002 0.63064653 0.40220711 
-55.66 0.63047212 0.4023228 
-55.669998 0.63029748 0.40243861 
-55.68 0.6301226 0.40255445 
-55.689999 0.62994754 0.40267041 
-55.700001 0.62977231 0.40278643 
-55.709999 0.62959683 0.40290251 
-55.720001 0.62942117 0.40301868 
-55.73 0.62924528 0.40313494 
-55.740002 0.62906915 0.40325126 
-55.75 0.62889284 0.40336767 
-55.759998 0.62871629 0.40348417 
-55.77 0.62853956 0.40360072 
-55.779999 0.62836266 0.40371734 
-55.790001 0.62818545 0.40383407 
-55.799999 0.62800807 0.40395087 
-55.810001 0.62783051 0.40406772 
-55.82 0.6276527 0.40418467 
-55.830002 0.62747467 0.40430167 
-55.84 0.62729645 0.4044188 
-55.849998 0.62711799 0.40453595 
-55.860001 0.62693936 0.40465322 
-55.869999 0.62676048 0.40477052 
-55.880001 0.62658137 0.40488794 
-55.889999 0.62640202 0.40500543 
-55.900002 0.62622249 0.40512297 
-55.91 0.62604272 0.40524063 
-55.919998 0.62586278 0.40535831 
-55.93 0.62568259 0.40547612 
-55.939999 0.62550217 0.40559399 
-55.950001 0.62532151 0.40571192 
-55.959999 0.62514067 0.40582994 
-55.970001 0.62495959 0.40594804 
-55.98 0.62477827 0.40606621 
-55.990002 0.62459677 0.40618446 
-56 0.62441504 0.40630278 
-56.009998 0.62423307 0.40642118 
-56.02 0.62405086 0.40653965 
-56.029999 0.62386841 0.4066582 
-56.040001 0.62368578 0.40677685 
-56.049999 0.62350291 0.40689555 
-56.060001 0.6233198 0.40701431 
-56.07 0.62313646 0.40713319 
-56.080002 0.62295288 0.4072521 
-56.09 0.62276912 0.40737113 
-56.099998 0.62258512 0.40749019 
-56.110001 0.62240088 0.40760937 
-56.119999 0.6222164 0.40772861 
-56.130001 0.62203169 0.40784791 
-56.139999 0.62184674 0.4079673 
-56.150002 0.62166154 0.40808678 
-56.16 0.62147611 0.40820631 
-56.169998 0.6212905 0.40832594 
-56.18 0.62110466 0.40844563 
-56.189999 0.62091851 0.4085654 
-56.200001 0.62073219 0.40868524 
-56.209999 0.62054557 0.40880516 
-56.220001 0.62035877 0.40892518 
-56.23 0.62017173 0.40904525 
-56.240002 0.61998445 0.40916538 
-56.25 0.61979693 0.4092856 
-56.259998 0.61960912 0.40940592 
-56.27 0.61942112 0.40952629 
-56.279999 0.61923289 0.40964672 
-56.290001 0.61904436 0.40976724 
-56.299999 0.61885566 0.40988785 
-56.310001 0.61866671 0.41000852 
-56.32 0.61847746 0.41012928 
-56.330002 0.61828798 0.4102501 
-56.34 0.61809832 0.41037101 
-56.349998 0.61790836 0.41049197 
-56.360001 0.61771816 0.41061303 
-56.369999 0.61752772 0.41073415 
-56.380001 0.61733705 0.41085535 
-56.389999 0.61714613 0.41097662 
-56.400002 0.61695492 0.41109797 
-56.41 0.61676347 0.41121942 
-56.419998 0.61657184 0.41134089 
-56.43 0.61637992 0.41146249 
-56.439999 0.61618769 0.41158414 
-56.450001 0.61599529 0.41170585 
-56.459999 0.61580259 0.41182765 
-56.470001 0.61560971 0.41194952 
-56.48 0.61541647 0.41207147 
-56.490002 0.61522305 0.41219348 
-56.5 0.61502934 0.41231558 
-56.509998 0.61483538 0.41243774 
-56.52 0.61464119 0.41255999 
-56.529999 0.61444676 0.41268232 
-56.540001 0.61425203 0.41280469 
-56.549999 0.61405706 0.41292718 
-56.560001 0.6138618 0.4130497 
-56.57 0.6136663 0.41317233 
-56.580002 0.61347055 0.413295 
-56.59 0.61327457 0.41341776 
-56.599998 0.6130783 0.4135406 
-56.610001 0.61288172 0.41366351 
-56.619999 0.61268491 0.4137865 
-56.630001 0.61248785 0.41390955 
-56.639999 0.61229056 0.41403267 
-56.650002 0.61209297 0.41415587 
-56.66 0.61189508 0.41427916 
-56.669998 0.61169696 0.41440248 
-56.68 0.61149859 0.41452593 
-56.689999 0.61129993 0.41464943 
-56.700001 0.61110097 0.41477299 
-56.709999 0.61090177 0.41489661 
-56.720001 0.61070234 0.41502035 
-56.73 0.6105026 0.41514412 
-56.740002 0.61030257 0.41526797 
-56.75 0.6101023 0.41539189 
-56.759998 0.60990173 0.4155159 
-56.77 0.60970092 0.41564 
-56.779999 0.60949981 0.41576412 
-56.790001 0.60929841 0.41588837 
-56.799999 0.60909677 0.41601264 
-56.810001 0.60889482 0.41613701 
-56.82 0.60869259 0.41626146 
-56.830002 0.60849011 0.41638595 
-56.84 0.60828733 0.41651055 
-56.849998 0.60808432 0.41663519 
-56.860001 0.60788101 0.41675991 
-56.869999 0.6076774 0.41688472 
-56.880001 0.60747349 0.41700959 
-56.889999 0.60726929 0.41713452 
-56.900002 0.60706484 0.41725954 
-56.91 0.6068601 0.41738462 
-56.919998 0.60665506 0.41750976 
-56.93 0.60644978 0.41763499 
-56.939999 0.60624415 0.41776028 
-56.950001 0.60603827 0.41788566 
-56.959999 0.6058321 0.4180111 
-56.970001 0.60562563 0.4181366 
-56.98 0.60541886 0.41826218 
-56.990002 0.60521179 0.41838783 
-57 0.60500443 0.41851354 
-57.009998 0.60479683 0.41863933 
-57.02 0.60458887 0.41876519 
-57.029999 0.60438067 0.41889113 
-57.040001 0.60417217 0.41901714 
-57.049999 0.60396332 0.4191432 
-57.060001 0.60375422 0.41926935 
-57.07 0.60354477 0.41939557 
-57.080002 0.60333508 0.41952184 
-57.09 0.6031251 0.4196482 
-57.099998 0.60291475 0.41977462 
-57.110001 0.60270417 0.4199011 
-57.119999 0.60249323 0.42002764 
-57.130001 0.60228205 0.42015427 
-57.139999 0.60207051 0.42028099 
-57.150002 0.60185868 0.42040774 
-57.16 0.60164654 0.42053458 
-57.169998 0.60143411 0.42066148 
-57.18 0.60122132 0.42078847 
-57.189999 0.6010083 0.42091551 
-57.200001 0.60079491 0.42104262 
-57.209999 0.60058123 0.42116979 
-57.220001 0.60036725 0.42129704 
-57.23 0.60015297 0.42142436 
-57.240002 0.59993833 0.42155173 
-57.25 0.5997234 0.4216792 
-57.259998 0.59950817 0.42180669 
-57.27 0.59929258 0.42193431 
-57.279999 0.59907669 0.42206195 
-57.290001 0.5988605 0.42218968 
-57.299999 0.59864402 0.42231745 
-57.310001 0.59842718 0.42244533 
-57.32 0.59821004 0.42257324 
-57.330002 0.59799254 0.42270124 
-57.34 0.59777474 0.42282927 
-57.349998 0.59755659 0.42295742 
-57.360001 0.59733814 0.4230856 
-57.369999 0.59711939 0.42321387 
-57.380001 0.59690028 0.42334217 
-57.389999 0.59668082 0.42347056 
-57.400002 0.59646112 0.42359903 
-57.41 0.596241 0.42372754 
-57.419998 0.59602058 0.42385614 
-57.43 0.5957998 0.4239848 
-57.439999 0.59557873 0.42411351 
-57.450001 0.5953573 0.42424229 
-57.459999 0.59513557 0.42437112 
-57.470001 0.59491348 0.42450005 
-57.48 0.59469104 0.42462903 
-57.490002 0.5944683 0.42475808 
-57.5 0.5942452 0.42488718 
-57.509998 0.59402174 0.42501634 
-57.52 0.59379798 0.4251456 
-57.529999 0.59357387 0.42527491 
-57.540001 0.5933494 0.42540425 
-57.549999 0.59312457 0.42553368 
-57.560001 0.59289938 0.4256632 
-57.57 0.5926739 0.42579275 
-57.580002 0.59244806 0.42592236 
-57.59 0.59222186 0.42605206 
-57.599998 0.5919953 0.42618179 
-57.610001 0.59176838 0.42631161 
-57.619999 0.59154111 0.42644149 
-57.630001 0.59131354 0.42657143 
-57.639999 0.59108555 0.42670143 
-57.650002 0.59085727 0.42683148 
-57.66 0.59062856 0.4269616 
-57.669998 0.59039956 0.42709181 
-57.68 0.59017015 0.42722204 
-57.689999 0.58994043 0.42735237 
-57.700001 0.5897103 0.42748272 
-57.709999 0.5894798 0.42761317 
-57.720001 0.58924901 0.42774364 
-57.73 0.58901781 0.42787421 
-57.740002 0.58878624 0.42800483 
-57.75 0.58855432 0.42813551 
-57.759998 0.58832198 0.42826626 
-57.77 0.58808935 0.42839706 
-57.779999 0.58785629 0.42852789 
-57.790001 0.58762288 0.42865881 
-57.799999 0.58738911 0.42878979 
-57.810001 0.58715492 0.42892084 
-57.82 0.58692038 0.42905194 
-57.830002 0.58668548 0.4291831 
-57.84 0.58645022 0.42931432 
-57.849998 0.58621454 0.42944559 
-57.860001 0.58597851 0.42957693 
-57.869999 0.58574206 0.42970833 
-57.880001 0.58550525 0.42983976 
-57.889999 0.58526808 0.42997128 
-57.900002 0.5850305 0.43010285 
-57.91 0.58479255 0.43023446 
-57.919998 0.5845542 0.43036616 
-57.93 0.58431548 0.43049788 
-57.939999 0.58407634 0.4306297 
-57.950001 0.58383679 0.43076155 
-57.959999 0.58359689 0.43089345 
-57.970001 0.58335662 0.43102545 
-57.98 0.58311588 0.43115747 
-57.990002 0.58287477 0.43128952 
-58 0.58263332 0.43142167 
-58.009998 0.58239144 0.43155387 
-58.02 0.58214915 0.4316861 
-58.029999 0.58190644 0.43181843 
-58.040001 0.58166331 0.43195078 
-58.049999 0.58141983 0.43208319 
-58.060001 0.58117592 0.43221566 
-58.07 0.5809316 0.43234819 
-58.080002 0.58068687 0.43248075 
-58.09 0.58044177 0.4326134 
-58.099998 0.5801962 0.43274608 
-58.110001 0.57995021 0.43287882 
-58.119999 0.57970387 0.43301162 
-58.130001 0.5794571 0.43314445 
-58.139999 0.57920986 0.43327737 
-58.150002 0.57896227 0.43341032 
-58.16 0.57871419 0.43354332 
-58.169998 0.57846576 0.43367636 
-58.18 0.57821685 0.43380949 
-58.189999 0.57796758 0.43394265 
-58.200001 0.57771784 0.43407583 
-58.209999 0.57746768 0.43420911 
-58.220001 0.5772171 0.43434241 
-58.23 0.57696605 0.43447578 
-58.240002 0.57671463 0.4346092 
-58.25 0.57646275 0.43474266 
-58.259998 0.57621044 0.43487617 
-58.27 0.57595766 0.43500975 
-58.279999 0.57570451 0.43514335 
-58.290001 0.5754509 0.43527701 
-58.299999 0.5751968 0.43541074 
-58.310001 0.57494229 0.43554449 
-58.32 0.57468736 0.4356783 
-58.330002 0.57443196 0.43581215 
-58.34 0.57417613 0.43594605 
-58.349998 0.57391983 0.43608001 
-58.360001 0.57366312 0.436214 
-58.369999 0.57340592 0.43634805 
-58.380001 0.57314825 0.43648216 
-58.389999 0.57289016 0.4366163 
-58.400002 0.57263166 0.43675047 
-58.41 0.57237262 0.4368847 
-58.419998 0.57211316 0.43701899 
-58.43 0.57185322 0.43715331 
-58.439999 0.57159287 0.43728769 
-58.450001 0.57133204 0.4374221 
-58.459999 0.57107067 0.43755654 
-58.470001 0.57080895 0.43769106 
-58.48 0.57054669 0.43782559 
-58.490002 0.57028395 0.43796018 
-58.5 0.57002074 0.43809482 
-58.509998 0.5697571 0.4382295 
-58.52 0.56949294 0.43836421 
-58.529999 0.56922835 0.43849897 
-58.540001 0.56896329 0.43863377 
-58.549999 0.56869769 0.43876863 
-58.560001 0.56843162 0.43890351 
-58.57 0.56816512 0.43903843 
-58.580002 0.56789809 0.4391734 
-58.59 0.56763059 0.4393084 
-58.599998 0.56736261 0.43944344 
-58.610001 0.56709409 0.43957853 
-58.619999 0.56682509 0.43971366 
-58.630001 0.56655562 0.43984881 
-58.639999 0.56628567 0.43998402 
-58.650002 0.56601524 0.44011927 
-58.66 0.56574428 0.44025454 
-58.669998 0.56547278 0.44038987 
-58.68 0.56520081 0.4405252 
-58.689999 0.56492835 0.4406606 
-58.700001 0.56465536 0.44079602 
-58.709999 0.5643819 0.4409315 
-58.720001 0.56410789 0.44106698 
-58.73 0.56383342 0.44120252 
-58.740002 0.5635584 0.44133809 
-58.75 0.56328285 0.44147369 
-58.759998 0.56300682 0.44160935 
-58.77 0.56273025 0.44174501 
-58.779999 0.56245315 0.44188073 
-58.790001 0.56217551 0.44201648 
-58.799999 0.5618974 0.44215223 
-58.810001 0.56161875 0.44228804 
-58.82 0.56133956 0.44242388 
-58.830002 0.56105983 0.44255975 
-58.84 0.56077957 0.44269565 
-58.849998 0.56049877 0.44283158 
-58.860001 0.56021744 0.44296756 
-58.869999 0.55993557 0.44310355 
-58.880001 0.55965316 0.44323957 
-58.889999 0.55937022 0.44337562 
-58.900002 0.55908674 0.44351169 
-58.91 0.55880272 0.4436478 
-58.919998 0.55851817 0.44378394 
-58.93 0.55823302 0.44392011 
-58.939999 0.55794734 0.4440563 
-58.950001 0.55766112 0.44419253 
-58.959999 0.5573743 0.44432876 
-58.970001 0.55708694 0.44446504 
-58.98 0.55679905 0.44460133 
-58.990002 0.55651057 0.44473764 
-59 0.55622154 0.44487399 
-59.009998 0.55593193 0.44501036 
-59.02 0.55564177 0.44514677 
-59.029999 0.55535102 0.44528317 
-59.040001 0.55505973 0.44541961 
-59.049999 0.55476785 0.44555607 
-59.060001 0.55447537 0.44569257 
-59.07 0.55418229 0.44582906 
-59.080002 0.55388868 0.44596559 
-59.09 0.55359447 0.44610214 
-59.099998 0.55329967 0.4462387 
-59.110001 0.55300432 0.44637528 
-59.119999 0.55270833 0.44651189 
-59.130001 0.55241179 0.44664851 
-59.139999 0.55211461 0.44678515 
-59.150002 0.55181688 0.44692183 
-59.16 0.5515185 0.4470585 
-59.169998 0.55121958 0.44719517 
-59.18 0.55092001 0.44733188 
-59.189999 0.55061984 0.44746861 
-59.200001 0.55031908 0.44760534 
-59.209999 0.55001771 0.4477421 
-59.220001 0.54971576 0.44787887 
-59.23 0.54941314 0.44801566 
-59.240002 0.54910994 0.44815245 
-59.25 0.54880607 0.44828925 
-59.259998 0.54850161 0.44842607 
-59.27 0.54819655 0.44856289 
-59.279999 0.54789084 0.44869971 
-59.290001 0.54758447 0.44883657 
-59.299999 0.54727751 0.44897342 
-59.310001 0.54696995 0.4491103 
-59.32 0.54666173 0.44924718 
-59.330002 0.54635286 0.44938406 
-59.34 0.54604334 0.44952095 
-59.349998 0.54573315 0.44965783 
-59.360001 0.54542238 0.44979474 
-59.369999 0.54511094 0.44993165 
-59.380001 0.54479885 0.45006856 
-59.389999 0.54448611 0.45020548 
-59.400002 0.5441727 0.45034239 
-59.41 0.54385865 0.45047933 
-59.419998 0.54354393 0.45061624 
-59.43 0.54322857 0.45075318 
-59.439999 0.54291254 0.45089009 
-59.450001 0.5425958 0.45102704 
-59.459999 0.54227847 0.45116398 
-59.470001 0.54196042 0.45130089 
-59.48 0.54164171 0.45143783 
-59.490002 0.54132229 0.45157474 
-59.5 0.54100221 0.45171165 
-59.509998 0.54068148 0.4518486 
-59.52 0.54036003 0.45198551 
-59.529999 0.54003787 0.45212242 
-59.540001 0.53971505 0.45225933 
-59.549999 0.53939158 0.45239621 
-59.560001 0.53906739 0.4525331 
-59.57 0.53874248 0.45267001 
-59.580002 0.53841686 0.45280686 
-59.59 0.53809053 0.45294374 
-59.599998 0.53776354 0.45308059 
-59.610001 0.53743583 0.45321745 
-59.619999 0.53710741 0.4533543 
-59.630001 0.53677827 0.45349112 
-59.639999 0.53644842 0.45362791 
-59.650002 0.53611785 0.45376474 
-59.66 0.53578651 0.45390153 
-59.669998 0.53545451 0.45403829 
-59.68 0.5351218 0.45417506 
-59.689999 0.53478831 0.45431179 
-59.700001 0.53445411 0.45444852 
-59.709999 0.53411913 0.45458522 
-59.720001 0.5337835 0.4547219 
-59.73 0.53344709 0.45485857 
-59.740002 0.5331099 0.45499521 
-59.75 0.532772 0.45513186 
-59.759998 0.53243333 0.45526847 
-59.77 0.53209394 0.45540506 
-59.779999 0.53175378 0.45554161 
-59.790001 0.53141284 0.45567814 
-59.799999 0.53107119 0.45581466 
-59.810001 0.53072876 0.45595115 
