35.130001 0.90685105 0.25989068 
35.139999 0.9068687 0.25988966 
35.150002 0.90688628 0.25988865 
35.16 0.90690392 0.25988764 
35.169998 0.90692151 0.25988662 
35.18 0.90693909 0.25988561 
35.189999 0.90695667 0.2598846 
35.200001 0.9069742 0.25988358 
35.209999 0.90699172 0.25988257 
35.220001 0.90700924 0.25988156 
35.23 0.90702671 0.25988054 
35.240002 0.90704423 0.25987956 
35.25 0.9070617 0.25987855 
35.259998 0.9070791 0.25987753 
35.27 0.90709651 0.25987652 
35.279999 0.90711391 0.25987551 
35.290001 0.90713131 0.25987449 
35.299999 0.90714872 0.25987348 
35.310001 0.90716606 0.25987247 
35.32 0.90718341 0.25987148 
35.330002 0.90720069 0.25987047 
35.34 0.90721798 0.25986946 
35.349998 0.90723526 0.25986844 
35.360001 0.90725255 0.25986743 
35.369999 0.90726984 0.25986645 
35.380001 0.90728706 0.25986543 
35.389999 0.90730423 0.25986442 
35.400002 0.90732145 0.25986341 
35.41 0.90733862 0.25986242 
35.419998 0.90735579 0.25986141 
35.43 0.90737295 0.2598604 
35.439999 0.90739006 0.25985941 
35.450001 0.90740716 0.2598584 
35.459999 0.90742427 0.25985739 
35.470001 0.90744132 0.2598564 
35.48 0.90745842 0.25985539 
35.490002 0.90747541 0.25985438 
35.5 0.90749246 0.25985339 
35.509998 0.90750945 0.25985238 
35.52 0.90752643 0.25985137 
35.529999 0.90754342 0.25985038 
35.540001 0.90756041 0.25984937 
35.549999 0.90757734 0.25984839 
35.560001 0.90759426 0.25984737 
35.57 0.90761113 0.25984639 
35.580002 0.907628 0.25984538 
35.59 0.90764487 0.25984439 
35.599998 0.90766174 0.25984338 
35.610001 0.90767854 0.2598424 
35.619999 0.90769541 0.25984138 
35.630001 0.90771216 0.2598404 
35.639999 0.90772897 0.25983939 
35.650002 0.90774572 0.2598384 
35.66 0.90776247 0.25983739 
35.669998 0.90777922 0.25983641 
35.68 0.90779591 0.25983539 
35.689999 0.9078126 0.25983441 
35.700001 0.90782928 0.25983343 
35.709999 0.90784597 0.25983241 
35.720001 0.9078626 0.25983143 
35.73 0.90787923 0.25983045 
35.740002 0.9078958 0.25982943 
35.75 0.90791243 0.25982845 
35.759998 0.907929 0.25982746 
35.77 0.90794557 0.25982645 
35.779999 0.90796208 0.25982547 
35.790001 0.90797859 0.25982448 
35.799999 0.9079951 0.25982347 
35.810001 0.90801162 0.25982249 
35.82 0.90802807 0.2598215 
35.830002 0.90804452 0.25982052 
35.84 0.90806097 0.25981951 
35.849998 0.90807736 0.25981852 
35.860001 0.90809381 0.25981754 
35.869999 0.90811014 0.25981656 
35.880001 0.90812653 0.25981557 
35.889999 0.90814286 0.25981459 
35.900002 0.9081592 0.25981358 
35.91 0.90817553 0.25981259 
35.919998 0.90819186 0.25981161 
35.93 0.90820813 0.25981063 
35.939999 0.9082244 0.25980964 
35.950001 0.90824062 0.25980866 
35.959999 0.90825683 0.25980768 
35.970001 0.90827304 0.25980669 
35.98 0.90828925 0.25980571 
35.990002 0.90830547 0.25980473 
36 0.90832162 0.25980374 
36.009998 0.90833777 0.25980276 
36.02 0.90835387 0.25980178 
36.029999 0.90836996 0.25980079 
36.040001 0.90838605 0.25979981 
36.049999 0.90840214 0.25979882 
36.060001 0.90841824 0.25979784 
36.07 0.90843427 0.25979686 
36.080002 0.90845031 0.25979587 
36.09 0.90846628 0.25979489 
36.099998 0.90848225 0.25979391 
36.110001 0.90849823 0.25979292 
36.119999 0.9085142 0.25979194 
36.130001 0.90853018 0.25979096 
36.139999 0.90854609 0.25978997 
36.150002 0.908562 0.25978902 
36.16 0.90857786 0.25978804 
36.169998 0.90859371 0.25978705 
36.18 0.90860957 0.25978607 
36.189999 0.90862542 0.25978509 
36.200001 0.90864128 0.25978413 
36.209999 0.90865707 0.25978315 
36.220001 0.90867287 0.25978217 
36.23 0.9086886 0.25978118 
36.240002 0.90870434 0.25978023 
36.25 0.90872008 0.25977924 
36.259998 0.90873581 0.25977826 
36.27 0.90875155 0.25977731 
36.279999 0.90876722 0.25977632 
36.290001 0.9087829 0.25977534 
36.299999 0.90879852 0.25977439 
36.310001 0.90881413 0.2597734 
36.32 0.90882975 0.25977242 
36.330002 0.90884537 0.25977147 
36.34 0.90886098 0.25977048 
36.349998 0.90887654 0.2597695 
36.360001 0.9088921 0.25976855 
36.369999 0.90890759 0.25976756 
36.380001 0.90892315 0.25976661 
36.389999 0.90893865 0.25976562 
36.400002 0.90895408 0.25976467 
36.41 0.90896958 0.25976369 
36.419998 0.90898502 0.25976273 
36.43 0.90900046 0.25976175 
36.439999 0.90901589 0.2597608 
36.450001 0.90903127 0.25975981 
36.459999 0.90904665 0.25975886 
36.470001 0.90906203 0.25975788 
36.48 0.90907735 0.25975692 
36.490002 0.90909266 0.25975594 
36.5 0.90910798 0.25975499 
36.509998 0.9091233 0.25975403 
36.52 0.90913856 0.25975305 
36.529999 0.90915382 0.25975209 
36.540001 0.90916908 0.25975114 
36.549999 0.90918434 0.25975016 
36.560001 0.90919954 0.2597492 
36.57 0.90921474 0.25974825 
36.580002 0.90922993 0.25974727 
36.59 0.90924507 0.25974631 
36.599998 0.90926021 0.25974536 
36.610001 0.90927535 0.25974438 
36.619999 0.90929043 0.25974342 
36.630001 0.90930557 0.25974247 
36.639999 0.90932065 0.25974151 
36.650002 0.90933567 0.25974056 
36.66 0.90935075 0.25973958 
36.669998 0.90936577 0.25973862 
36.68 0.90938079 0.25973767 
36.689999 0.90939575 0.25973672 
36.700001 0.90941077 0.25973576 
36.709999 0.90942574 0.25973481 
36.720001 0.90944064 0.25973383 
36.73 0.9094556 0.25973287 
36.740002 0.9094705 0.25973192 
36.75 0.9094854 0.25973096 
36.759998 0.9095003 0.25973001 
36.77 0.90951514 0.25972906 
36.779999 0.90952998 0.2597281 
36.790001 0.90954483 0.25972715 
36.799999 0.90955961 0.2597262 
36.810001 0.90957445 0.25972524 
36.82 0.90958917 0.25972429 
36.830002 0.90960395 0.25972334 
36.84 0.90961874 0.25972238 
36.849998 0.90963346 0.25972143 
36.860001 0.90964818 0.25972047 
36.869999 0.90966284 0.25971952 
36.880001 0.90967751 0.25971857 
36.889999 0.90969217 0.25971761 
36.900002 0.90970683 0.25971669 
36.91 0.90972149 0.25971574 
36.919998 0.9097361 0.25971478 
36.93 0.9097507 0.25971383 
36.939999 0.90976524 0.25971287 
36.950001 0.90977985 0.25971192 
36.959999 0.90979439 0.259711 
36.970001 0.90980893 0.25971004 
36.98 0.90982342 0.25970909 
36.990002 0.9098379 0.25970814 
37 0.90985239 0.25970718 
37.009998 0.90986687 0.25970626 
37.02 0.90988129 0.25970531 
37.029999 0.90989578 0.25970435 
37.040001 0.90991014 0.25970343 
37.049999 0.90992457 0.25970247 
37.060001 0.90993893 0.25970152 
37.07 0.9099533 0.2597006 
37.080002 0.90996766 0.25969964 
37.09 0.90998203 0.25969869 
37.099998 0.90999633 0.25969777 
37.110001 0.91001064 0.25969681 
37.119999 0.91002488 0.25969586 
37.130001 0.91003919 0.25969493 
37.139999 0.91005343 0.25969398 
37.150002 0.91006768 0.25969306 
37.16 0.91008186 0.2596921 
37.169998 0.91009611 0.25969118 
37.18 0.91011029 0.25969023 
37.189999 0.91012442 0.2596893 
37.200001 0.91013861 0.25968835 
37.209999 0.91015273 0.25968742 
37.220001 0.91016686 0.25968647 
37.23 0.91018099 0.25968555 
37.240002 0.91019505 0.25968459 
37.25 0.91020912 0.25968367 
37.259998 0.91022319 0.25968274 
37.27 0.91023725 0.25968179 
37.279999 0.91025126 0.25968087 
37.290001 0.91026527 0.25967991 
37.299999 0.91027927 0.25967899 
37.310001 0.91029322 0.25967807 
37.32 0.91030717 0.25967711 
37.330002 0.91032112 0.25967619 
37.34 0.91033506 0.25967526 
37.349998 0.91034895 0.25967434 
37.360001 0.91036284 0.25967339 
37.369999 0.91037673 0.25967246 
37.380001 0.91039062 0.25967154 
37.389999 0.91040444 0.25967062 
37.400002 0.91041827 0.25966966 
37.41 0.9104321 0.25966874 
37.419998 0.91044593 0.25966781 
37.43 0.9104597 0.25966689 
37.439999 0.91047347 0.25966597 
37.450001 0.91048717 0.25966501 
37.459999 0.91050094 0.25966409 
37.470001 0.91051465 0.25966316 
37.48 0.91052836 0.25966224 
37.490002 0.91054207 0.25966132 
37.5 0.91055572 0.25966039 
37.509998 0.91056937 0.25965947 
37.52 0.91058302 0.25965855 
37.529999 0.91059661 0.25965762 
37.540001 0.91061026 0.2596567 
37.549999 0.91062385 0.25965577 
37.560001 0.91063738 0.25965485 
37.57 0.91065097 0.25965393 
37.580002 0.9106645 0.259653 
37.59 0.91067803 0.25965208 
37.599998 0.91069156 0.25965115 
37.610001 0.91070503 0.25965023 
37.619999 0.9107185 0.25964931 
37.630001 0.91073197 0.25964838 
37.639999 0.91074544 0.25964746 
37.650002 0.91075885 0.25964653 
37.66 0.91077226 0.25964564 
37.669998 0.91078568 0.25964472 
37.68 0.91079903 0.25964379 
37.689999 0.91081244 0.25964287 
37.700001 0.91082579 0.25964195 
37.709999 0.91083908 0.25964102 
37.720001 0.91085243 0.25964013 
37.73 0.91086572 0.2596392 
37.740002 0.91087902 0.25963828 
37.75 0.91089231 0.25963736 
37.759998 0.91090554 0.25963646 
37.77 0.91091877 0.25963554 
37.779999 0.910932 0.25963461 
37.790001 0.91094524 0.25963372 
37.799999 0.91095841 0.2596328 
37.810001 0.91097158 0.25963187 
37.82 0.91098475 0.25963098 
37.830002 0.91099787 0.25963005 
37.84 0.91101104 0.25962913 
37.849998 0.91102415 0.25962824 
37.860001 0.91103721 0.25962731 
37.869999 0.91105032 0.25962642 
37.880001 0.91106337 0.25962549 
37.889999 0.91107643 0.2596246 
37.900002 0.91108948 0.25962368 
37.91 0.91110247 0.25962278 
37.919998 0.91111547 0.25962186 
37.93 0.91112846 0.25962096 
37.939999 0.91114146 0.25962004 
37.950001 0.91115439 0.25961915 
37.959999 0.91116738 0.25961822 
37.970001 0.91118026 0.25961733 
37.98 0.91119319 0.2596164 
37.990002 0.91120607 0.25961551 
38 0.911219 0.25961462 
38.009998 0.91123182 0.25961369 
38.02 0.91124469 0.2596128 
38.029999 0.91125751 0.2596119 
38.040001 0.91127032 0.25961098 
38.049999 0.91128314 0.25961009 
38.060001 0.91129595 0.25960919 
38.07 0.91130871 0.25960827 
38.080002 0.91132146 0.25960737 
38.09 0.91133422 0.25960648 
38.099998 0.91134691 0.25960559 
38.110001 0.91135961 0.25960466 
38.119999 0.9113723 0.25960377 
38.130001 0.911385 0.25960287 
38.139999 0.91139764 0.25960198 
38.150002 0.91141033 0.25960109 
38.16 0.91142297 0.25960016 
38.169998 0.91143554 0.25959927 
38.18 0.91144818 0.25959837 
38.189999 0.91146076 0.25959748 
38.200001 0.91147333 0.25959659 
38.209999 0.91148585 0.25959569 
38.220001 0.91149843 0.2595948 
38.23 0.91151094 0.2595939 
38.240002 0.91152346 0.25959301 
38.25 0.91153592 0.25959212 
38.259998 0.91154844 0.25959122 
38.27 0.91156089 0.25959033 
38.279999 0.91157335 0.25958943 
38.290001 0.91158575 0.25958854 
38.299999 0.91159815 0.25958765 
38.310001 0.9116106 0.25958675 
38.32 0.91162294 0.25958586 
38.330002 0.91163534 0.25958496 
38.34 0.91164768 0.25958407 
38.349998 0.91166002 0.25958318 
38.360001 0.91167235 0.25958228 
38.369999 0.91168469 0.25958139 
38.380001 0.91169697 0.25958049 
38.389999 0.91170925 0.25957963 
38.400002 0.91172153 0.25957873 
38.41 0.91173375 0.25957784 
38.419998 0.91174597 0.25957695 
38.43 0.91175818 0.25957605 
38.439999 0.9117704 0.25957519 
38.450001 0.91178262 0.25957429 
38.459999 0.91179478 0.2595734 
38.470001 0.91180694 0.25957254 
38.48 0.9118191 0.25957164 
38.490002 0.9118312 0.25957075 
38.5 0.9118433 0.25956985 
38.509998 0.9118554 0.25956899 
38.52 0.9118675 0.2595681 
38.529999 0.9118796 0.25956723 
38.540001 0.91189164 0.25956634 
38.549999 0.91190368 0.25956544 
38.560001 0.91191572 0.25956458 
38.57 0.9119277 0.25956368 
38.580002 0.91193968 0.25956282 
38.59 0.91195166 0.25956193 
38.599998 0.91196364 0.25956106 
38.610001 0.91197556 0.25956017 
38.619999 0.91198754 0.25955927 
38.630001 0.91199946 0.25955841 
38.639999 0.91201133 0.25955755 
38.650002 0.91202325 0.25955665 
38.66 0.91203511 0.25955579 
38.669998 0.91204697 0.25955489 
38.68 0.91205883 0.25955403 
38.689999 0.91207063 0.25955313 
38.700001 0.91208243 0.25955227 
38.709999 0.91209424 0.25955141 
38.720001 0.91210604 0.25955051 
38.73 0.91211778 0.25954965 
38.740002 0.91212958 0.25954878 
38.75 0.91214132 0.25954789 
38.759998 0.91215301 0.25954702 
38.77 0.91216475 0.25954616 
38.779999 0.91217643 0.25954527 
38.790001 0.91218811 0.2595444 
38.799999 0.9121998 0.25954354 
38.810001 0.91221142 0.25954267 
38.82 0.91222304 0.25954181 
38.830002 0.91223466 0.25954092 
38.84 0.91224629 0.25954005 
38.849998 0.91225791 0.25953919 
38.860001 0.91226947 0.25953832 
38.869999 0.91228104 0.25953746 
38.880001 0.9122926 0.25953659 
38.889999 0.9123041 0.2595357 
38.900002 0.91231561 0.25953484 
38.91 0.91232711 0.25953397 
38.919998 0.91233861 0.25953311 
38.93 0.91235012 0.25953224 
38.939999 0.91236156 0.25953138 
38.950001 0.91237301 0.25953051 
38.959999 0.91238445 0.25952965 
38.970001 0.91239583 0.25952879 
38.98 0.91240728 0.25952792 
38.990002 0.91241866 0.25952706 
39 0.91242999 0.25952619 
39.009998 0.91244137 0.25952533 
39.02 0.9124527 0.25952446 
39.029999 0.91246402 0.2595236 
39.040001 0.91247535 0.25952277 
39.049999 0.91248667 0.2595219 
39.060001 0.91249794 0.25952104 
39.07 0.9125092 0.25952017 
39.080002 0.91252047 0.25951931 
39.09 0.91253173 0.25951844 
39.099998 0.91254294 0.25951761 
39.110001 0.91255414 0.25951675 
39.119999 0.91256535 0.25951588 
39.130001 0.91257656 0.25951502 
39.139999 0.9125877 0.25951415 
39.150002 0.91259885 0.25951332 
39.16 0.91260999 0.25951245 
39.169998 0.91262114 0.25951159 
39.18 0.91263223 0.25951076 
39.189999 0.91264337 0.25950989 
39.200001 0.91265446 0.25950903 
39.209999 0.91266549 0.25950819 
39.220001 0.91267657 0.25950733 
39.23 0.9126876 0.25950646 
39.240002 0.91269863 0.25950563 
39.25 0.91270965 0.25950477 
39.259998 0.91272062 0.25950393 
39.27 0.91273165 0.25950307 
39.279999 0.91274261 0.25950223 
39.290001 0.91275358 0.25950137 
39.299999 0.91276449 0.25950053 
39.310001 0.9127754 0.25949967 
39.32 0.91278636 0.25949883 
39.330002 0.91279721 0.25949797 
39.34 0.91280812 0.25949714 
39.349998 0.91281897 0.25949627 
39.360001 0.91282982 0.25949544 
39.369999 0.91284066 0.25949457 
39.380001 0.91285151 0.25949374 
39.389999 0.9128623 0.2594929 
39.400002 0.91287315 0.25949204 
39.41 0.91288394 0.25949121 
39.419998 0.91289467 0.25949037 
39.43 0.91290545 0.25948951 
39.439999 0.91291618 0.25948867 
39.450001 0.91292691 0.25948784 
39.459999 0.91293764 0.25948697 
39.470001 0.91294831 0.25948614 
39.48 0.91295904 0.2594853 
39.490002 0.91296971 0.25948447 
39.5 0.91298038 0.25948361 
39.509998 0.91299099 0.25948277 
39.52 0.91300166 0.25948194 
39.529999 0.91301227 0.2594811 
39.540001 0.91302288 0.25948027 
39.549999 0.91303343 0.25947943 
39.560001 0.91304404 0.2594786 
39.57 0.91305459 0.25947773 
39.580002 0.91306514 0.2594769 
39.59 0.91307569 0.25947607 
39.599998 0.91308618 0.25947523 
39.610001 0.91309667 0.2594744 
39.619999 0.91310716 0.25947356 
39.630001 0.91311765 0.25947273 
39.639999 0.91312814 0.25947189 
39.650002 0.91313857 0.25947106 
39.66 0.913149 0.25947022 
39.669998 0.91315943 0.25946939 
39.68 0.91316986 0.25946856 
39.689999 0.91318023 0.25946772 
39.700001 0.9131906 0.25946689 
39.709999 0.91320097 0.25946605 
39.720001 0.91321135 0.25946525 
39.73 0.91322166 0.25946441 
39.740002 0.91323203 0.25946358 
39.75 0.91324234 0.25946274 
39.759998 0.91325259 0.25946191 
39.77 0.9132629 0.25946108 
39.779999 0.91327316 0.25946027 
39.790001 0.91328341 0.25945944 
39.799999 0.91329366 0.2594586 
39.810001 0.91330391 0.25945777 
39.82 0.9133141 0.25945696 
39.830002 0.91332436 0.25945613 
39.84 0.91333455 0.25945529 
39.849998 0.91334468 0.25945446 
39.860001 0.91335487 0.25945365 
39.869999 0.91336501 0.25945282 
39.880001 0.91337514 0.25945199 
39.889999 0.91338527 0.25945118 
39.900002 0.91339535 0.25945035 
39.91 0.91340548 0.25944954 
39.919998 0.91341555 0.25944871 
39.93 0.91342562 0.25944787 
39.939999 0.9134357 0.25944707 
39.950001 0.91344571 0.25944623 
39.959999 0.91345572 0.25944543 
39.970001 0.91346574 0.25944459 
39.98 0.91347575 0.25944379 
39.990002 0.91348577 0.25944296 
40 0.91349572 0.25944215 
40.009998 0.91350567 0.25944132 
40.02 0.91351563 0.25944051 
40.029999 0.91352558 0.25943971 
40.040001 0.91353548 0.25943887 
40.049999 0.91354537 0.25943807 
40.060001 0.91355526 0.25943723 
40.07 0.91356516 0.25943643 
40.080002 0.91357499 0.25943562 
40.09 0.91358489 0.25943479 
40.099998 0.91359472 0.25943398 
40.110001 0.91360456 0.25943318 
40.119999 0.91361433 0.25943235 
40.130001 0.91362417 0.25943154 
40.139999 0.91363394 0.25943074 
40.150002 0.91364372 0.25942993 
40.16 0.91365349 0.2594291 
40.169998 0.91366321 0.25942829 
40.18 0.91367292 0.25942749 
40.189999 0.9136827 0.25942668 
40.200001 0.91369236 0.25942588 
40.209999 0.91370207 0.25942504 
40.220001 0.91371173 0.25942424 
40.23 0.91372144 0.25942343 
40.240002 0.9137311 0.25942263 
40.25 0.91374069 0.25942183 
40.259998 0.91375035 0.25942102 
40.27 0.91375995 0.25942022 
40.279999 0.91376954 0.25941941 
40.290001 0.91377914 0.25941861 
40.299999 0.91378874 0.2594178 
40.310001 0.91379827 0.259417 
40.32 0.91380781 0.25941619 
40.330002 0.91381735 0.25941539 
40.34 0.91382688 0.25941458 
40.349998 0.91383642 0.25941378 
40.360001 0.9138459 0.25941297 
40.369999 0.91385537 0.25941217 
40.380001 0.91386485 0.25941136 
40.389999 0.91387433 0.25941056 
40.400002 0.91388375 0.25940976 
40.41 0.91389322 0.25940898 
40.419998 0.91390264 0.25940818 
40.43 0.913912 0.25940737 
40.439999 0.91392142 0.25940657 
40.450001 0.91393077 0.25940576 
40.459999 0.91394013 0.25940499 
40.470001 0.91394949 0.25940418 
40.48 0.91395885 0.25940338 
40.490002 0.91396821 0.25940257 
40.5 0.9139775 0.2594018 
40.509998 0.9139868 0.25940099 
40.52 0.9139961 0.25940019 
40.529999 0.9140054 0.25939941 
40.540001 0.91401464 0.25939861 
40.549999 0.91402388 0.2593978 
40.560001 0.91403311 0.25939703 
40.57 0.91404235 0.25939623 
40.580002 0.91405159 0.25939542 
40.59 0.91406077 0.25939465 
40.599998 0.91406995 0.25939384 
40.610001 0.91407913 0.25939307 
40.619999 0.91408831 0.25939226 
40.630001 0.91409743 0.25939149 
40.639999 0.91410661 0.25939068 
40.650002 0.91411573 0.25938991 
40.66 0.91412485 0.2593891 
40.669998 0.91413391 0.25938833 
40.68 0.91414303 0.25938752 
40.689999 0.91415209 0.25938675 
40.700001 0.91416115 0.25938594 
40.709999 0.91417021 0.25938517 
40.720001 0.91417921 0.25938439 
40.73 0.91418827 0.25938359 
40.740002 0.91419727 0.25938281 
40.75 0.91420627 0.25938204 
40.759998 0.91421527 0.25938123 
40.77 0.91422421 0.25938046 
40.779999 0.91423315 0.25937968 
40.790001 0.91424215 0.25937888 
40.799999 0.91425109 0.25937811 
40.810001 0.91425997 0.25937733 
40.82 0.91426891 0.25937656 
40.830002 0.91427779 0.25937575 
40.84 0.91428667 0.25937498 
40.849998 0.91429555 0.2593742 
40.860001 0.91430444 0.25937343 
40.869999 0.91431326 0.25937265 
40.880001 0.91432208 0.25937188 
40.889999 0.9143309 0.25937107 
40.900002 0.91433972 0.2593703 
40.91 0.91434854 0.25936952 
40.919998 0.9143573 0.25936875 
40.93 0.91436607 0.25936797 
40.939999 0.91437483 0.2593672 
40.950001 0.91438359 0.25936642 
40.959999 0.91439235 0.25936565 
40.970001 0.91440105 0.25936487 
40.98 0.91440976 0.2593641 
40.990002 0.91441846 0.25936332 
41 0.91442716 0.25936255 
41.009998 0.91443586 0.25936177 
41.02 0.91444451 0.259361 
41.029999 0.91445315 0.25936022 
41.040001 0.91446179 0.25935945 
41.049999 0.91447043 0.25935867 
41.060001 0.91447902 0.25935793 
41.07 0.9144876 0.25935715 
41.080002 0.91449624 0.25935638 
41.09 0.91450483 0.2593556 
41.099998 0.91451335 0.25935483 
41.110001 0.91452193 0.25935408 
41.119999 0.91453046 0.25935331 
41.130001 0.91453898 0.25935254 
41.139999 0.9145475 0.25935176 
41.150002 0.91455603 0.25935099 
41.16 0.91456449 0.25935024 
41.169998 0.91457295 0.25934947 
41.18 0.91458148 0.25934869 
41.189999 0.91458988 0.25934795 
41.200001 0.91459835 0.25934717 
41.209999 0.91460681 0.2593464 
41.220001 0.91461521 0.25934565 
41.23 0.91462362 0.25934488 
41.240002 0.91463202 0.25934413 
41.25 0.91464037 0.25934336 
41.259998 0.91464877 0.25934258 
41.27 0.91465712 0.25934184 
41.279999 0.91466546 0.25934106 
41.290001 0.91467381 0.25934032 
41.299999 0.91468215 0.25933954 
41.310001 0.91469043 0.2593388 
41.32 0.91469872 0.25933802 
41.330002 0.91470706 0.25933728 
41.34 0.91471529 0.2593365 
41.349998 0.91472358 0.25933576 
41.360001 0.91473186 0.25933501 
41.369999 0.91474009 0.25933424 
41.380001 0.91474831 0.25933349 
41.389999 0.91475654 0.25933272 
41.400002 0.9147647 0.25933197 
41.41 0.91477293 0.25933123 
41.419998 0.91478109 0.25933045 
41.43 0.91478926 0.25932971 
41.439999 0.91479743 0.25932896 
41.450001 0.91480559 0.25932822 
41.459999 0.9148137 0.25932744 
41.470001 0.91482186 0.2593267 
41.48 0.91482997 0.25932595 
41.490002 0.91483808 0.25932521 
41.5 0.91484612 0.25932443 
41.509998 0.91485423 0.25932369 
41.52 0.91486228 0.25932294 
41.529999 0.91487032 0.2593222 
